timestamp,x,y,z
1528183756257297,-22.1875,16.8125,39.4375
1528183756274250,-19.0,22.5625,50.875
1528183756296197,-22.25,36.6875,71.5625
1528183756317135,-24.75,49.625,102.56299999999999
1528183756334089,-32.9375,57.875,129.25
1528183756356031,-33.125,64.25,151.75
1528183756376975,-28.125,71.4375,173.438
1528183756393930,-14.9375,81.625,195.75
1528183756415881,-0.9375,90.875,216.063
1528183756437812,9.1875,95.9375,237.938
1528183756453770,10.125,98.1875,260.563
1528183756476722,17.375,101.81299999999999,278.438
1528183756497655,21.5,102.5,290.188
1528183756513610,20.1875,97.4375,299.563
1528183756536550,14.9375,93.4375,311.5
1528183756557531,7.4375,88.125,315.063
1528183756573450,10.8125,76.875,313.063
1528183756596393,24.875,65.1875,313.625
1528183756617341,40.125,56.9375,302.375
1528183756634289,33.875,53.5,283.813
1528183756664215,31.9375,42.125,266.375
1528183756677174,37.625,34.1875,248.313
1528183756694128,56.6875,30.875,227.938
1528183756716082,52.875,24.5,203.063
1528183756737013,37.5625,21.75,176.0
1528183756752970,40.625,19.125,153.813
1528183756777239,46.375,15.8125,132.063
1528183756797139,43.6875,13.625,110.43799999999999
1528183756813088,29.9375,8.9375,91.125
1528183756836026,31.5625,9.5,79.0625
1528183756858266,31.25,6.625,63.25
1528183756873401,31.625,9.375,45.1875
1528183756903350,32.6875,0.625,37.5
1528183756917516,15.1875,-4.9375,30.375
1528183756933248,-5.3125,-7.6875,30.625
1528183756957222,-19.5625,-6.5625,23.375
1528183756979110,-16.75,1.375,16.5625
1528183757001416,-21.6875,13.4375,14.4375
1528183757017158,-27.8125,4.9375,14.3125
1528183757038968,-31.4375,-7.9375,12.8125
1528183757060234,-33.625,-2.4375,6.9375
1528183757077117,-33.4375,-0.625,0.25
1528183757099000,-14.0625,2.75,-2.875
1528183757119789,3.0625,1.625,-6.5625
1528183757150816,-6.8125,-3.375,-10.6875
1528183757159778,-0.5,-7.6875,-8.5625
1528183757181568,23.125,-4.1875,-4.5625
1528183757202512,24.875,-1.6875,-5.875
1528183757219747,10.4375,-1.5,-11.0625
1528183757241488,10.8125,-6.5625,-3.75
1528183757262405,6.625,-13.3125,-0.3125
1528183757286370,-3.75,-10.6875,1.0625
1528183757301290,-13.6875,-2.4375,1.4375
1528183757322497,-17.875,-1.1875,-2.0
1528183757345181,-6.875,2.1875,5.125
1528183757361134,-8.5,1.875,5.6875
1528183757382132,-9.375,0.5,2.125
1528183757399030,1.6875,5.625,-4.0
1528183757428950,0.25,10.875,-4.375
1528183757449945,-10.5625,7.25,-7.375
1528183757466849,15.9375,3.5,-0.625
1528183757494774,24.875,5.5625,0.5625
1528183757504747,4.1875,4.1875,-9.0
1528183757518710,3.0,1.5625,-5.3125
1528183757541649,4.9375,-5.3125,3.5625
1528183757563634,-8.3125,-5.4375,-0.9375
1528183757578576,2.25,-3.25,-5.125
1528183757601489,18.0625,-3.125,-9.25
1528183757623431,16.25,-6.4375,-10.1875
1528183757645372,-7.4375,-6.625,-11.9375
1528183757661365,-9.6875,-6.125,-14.8125
1528183757691408,-6.125,-3.5625,-25.0625
1528183757706222,0.75,-2.1875,-40.1875
1528183757721390,9.3125,-3.0625,-55.4375
1528183757743746,8.1875,-6.25,-69.875
1528183757772925,-0.4375,-10.6875,-86.375
1528183757781474,-10.5,-10.25,-106.31299999999999
1528183757804658,-6.0,-8.625,-130.375
1528183757825626,4.6875,-10.6875,-154.313
1528183757841323,5.875,-16.5,-173.688
1528183757864255,0.25,-23.8125,-191.688
1528183757885243,2.0625,-32.75,-206.25
1528183757901376,4.0625,-41.0,-223.063
1528183757924710,-7.8125,-44.25,-233.938
1528183757946342,-21.4375,-47.8125,-240.438
1528183757961384,-27.8125,-54.3125,-242.063
1528183757984240,-19.8125,-56.5,-237.563
1528183758005516,-0.75,-62.1875,-233.438
1528183758021380,-0.875,-69.0,-233.438
1528183758044082,-26.75,-77.375,-239.375
1528183758065025,-32.5625,-82.0625,-232.938
1528183758081247,-19.875,-77.5,-224.375
1528183758111172,-3.125,-73.4375,-222.688
1528183758125437,4.5625,-76.75,-215.688
1528183758141136,-1.75,-87.75,-213.75
1528183758163759,-24.1875,-93.5625,-206.375
1528183758185216,-35.25,-88.1875,-194.625
1528183758191857,-27.75,-80.25,-178.438
1528183758209152,-25.75,-82.375,-165.0
1528183758230108,-25.5,-80.0625,-151.125
1528183758252004,-26.9375,-78.1875,-144.563
1528183758267254,-23.5625,-73.375,-139.688
1528183758289520,-21.5625,-64.5625,-132.313
1528183758311505,-26.3125,-58.3125,-122.06299999999999
1528183758327101,-30.1875,-57.5,-113.0
1528183758349961,-33.0625,-55.0,-103.125
1528183758371909,-23.9375,-50.1875,-94.125
1528183758387669,-1.875,-43.5625,-82.1875
1528183758410035,20.5625,-36.8125,-69.0
