timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189884374896,-2,-3,-2,-2,-1,-1,-1,-1
1528189884374896,1,1,-3,-1,-1,-2,0,-1
1528189884387860,-1,-2,-2,0,-2,-1,0,0
1528189884387860,0,1,0,-1,0,0,-1,-1
1528189884387860,-1,-1,-1,-1,-1,0,-1,0
1528189884387860,-1,-1,-1,-1,-1,-1,-1,-1
1528189884390853,-4,-1,0,-2,-2,0,-1,-2
1528189884390853,-2,-3,-1,0,0,-2,-1,-1
1528189884392848,0,-1,-1,1,0,0,-1,-1
1528189884392848,-2,0,0,0,-2,-2,-1,-1
1528189884425758,-1,0,-2,0,0,-1,-1,-2
1528189884425758,-1,-1,-2,0,-3,-2,-2,1
1528189884426757,-1,-1,-1,0,-1,-1,0,-2
1528189884426757,1,-1,-1,-2,0,-1,-1,0
1528189884431744,-1,-2,-1,-1,0,-2,0,-2
1528189884431744,-1,0,-1,-2,-2,-1,-1,-1
1528189884432740,-2,0,0,-2,-1,-1,-1,0
1528189884432740,-1,0,-2,-1,-1,-2,-1,-1
1528189884485598,-1,0,0,-1,-2,-1,-1,1
1528189884485598,0,0,-2,0,-1,-1,-1,0
1528189884486596,1,0,-1,-1,0,0,1,1
1528189884486596,-2,-2,0,-1,-1,0,-1,-1
1528189884505592,0,-2,-1,-2,0,-2,-2,0
1528189884505592,-2,-3,-2,-2,1,-1,-1,-1
1528189884512529,-1,-1,0,0,-2,-1,-1,-1
1528189884512529,0,-1,-1,-2,0,-2,-1,-2
1528189884523543,-3,-2,-3,-1,-2,-2,-1,-2
1528189884523543,-2,-2,0,-1,-1,2,0,0
1528189884524542,-2,0,-1,-2,1,-2,-1,0
1528189884524542,-2,-1,0,-1,-2,-1,-1,1
1528189884529483,-1,-1,-1,-2,-1,0,-1,0
1528189884529483,-1,-2,-2,-1,-1,1,-1,-3
1528189884543443,0,-1,0,-1,0,-1,0,-1
1528189884543443,1,0,-1,0,-2,-1,-2,-2
1528189884544443,0,-2,-1,-2,-1,-1,-2,0
1528189884544443,-3,-3,-1,-1,-1,0,1,-2
1528189884574403,-1,-1,0,0,0,-1,-2,-1
1528189884574403,0,0,-1,-1,-1,-2,-1,1
1528189884574403,0,-1,0,0,-2,-1,-1,0
1528189884574403,-1,-1,0,-1,-1,0,1,-1
1528189884581388,-1,-2,-2,-1,-1,-1,-1,-2
1528189884581388,-3,0,-1,-1,-2,-1,-1,-1
1528189884621236,-1,0,-1,0,-2,-1,-3,-2
1528189884621236,-3,-1,-3,1,-1,0,-1,0
1528189884622235,1,-1,0,-1,-2,-2,-1,-2
1528189884622235,0,-2,-1,-2,-1,-1,-1,-1
1528189884625226,-3,0,-1,-1,-1,-2,1,-2
1528189884625226,0,-1,-1,0,-1,-2,-2,-3
1528189884626223,-2,-1,-2,-1,-1,0,1,0
1528189884626223,0,1,-1,-1,0,-1,-1,-2
1528189884634203,-1,0,1,1,-1,0,-1,-1
1528189884634203,-3,-1,-2,1,-2,-1,-1,-1
1528189884640185,-2,-2,-1,-2,-1,0,0,1
1528189884640185,0,-1,1,1,-1,-1,-1,-1
1528189884673098,-1,1,0,-1,-2,-1,-2,0
1528189884673098,0,0,-2,-2,-2,-2,-1,-1
1528189884674095,-1,-1,-1,-1,-2,0,-1,-1
1528189884674095,-2,-2,-1,-2,-1,-1,0,-1
1528189884677088,-1,-2,-2,-2,-2,0,-1,0
1528189884677088,-2,-1,-1,-1,-2,-1,-2,-1
1528189884694043,-3,-1,0,-1,0,-1,1,-2
1528189884694043,0,-1,-1,0,-2,-2,-2,-2
1528189884695040,0,-2,-1,-1,-2,-2,-1,0
1528189884695040,-1,-1,-1,0,-2,-1,0,-2
1528189884707008,0,-3,-3,-1,0,0,0,-1
1528189884707008,-1,-1,1,-2,-1,0,1,0
1528189884716029,-1,-1,-1,-1,-1,-1,-1,0
1528189884716029,0,0,-1,0,-1,-1,-2,0
1528189884762858,-1,-1,0,0,-1,-1,0,-1
1528189884762858,-2,-2,0,-1,1,-2,-1,-1
1528189884763874,-2,0,-2,-1,-1,-1,-1,-1
1528189884763874,-1,-1,-1,-2,-1,-1,-1,-2
1528189884764860,-1,-1,-1,0,0,-1,-2,-1
1528189884764860,-1,-2,-1,0,-1,-1,-1,0
1528189884768841,1,0,-2,0,-1,-1,-1,0
1528189884768841,-3,-2,-1,-1,0,-1,0,-2
1528189884775878,-1,-2,0,-1,0,-2,-1,-2
1528189884775878,-2,0,-2,0,-2,-1,-1,0
1528189884777817,0,0,0,-2,0,-1,0,-1
1528189884777817,-1,-2,0,-1,0,0,-1,-1
1528189884790823,-1,-3,-2,-1,0,1,-1,-2
1528189884790823,-1,-1,-1,-1,0,-2,-2,-1
1528189884797781,-2,-2,0,-1,-1,-2,-2,-2
1528189884797781,0,-1,-1,-1,-1,-2,0,0
1528189884813780,0,0,-1,-2,0,-2,0,-1
1528189884813780,-1,-2,1,-1,-1,0,-2,0
1528189884815717,-1,1,-2,-2,0,-2,-2,-1
1528189884815717,0,0,-3,-2,-1,-1,-1,-1
1528189884843668,-1,-1,0,-1,-2,-1,-3,0
1528189884843668,-3,0,-2,0,-2,-1,0,-2
1528189884845662,-1,-1,0,1,-1,-2,0,0
1528189884845662,-1,-1,-1,-1,-1,0,-3,-2
1528189884850624,1,-1,-1,0,0,-1,1,0
1528189884850624,-1,0,0,-1,-1,1,-1,0
1528189884857643,0,-2,-1,0,-2,-1,-1,-1
1528189884857643,0,-1,-1,-2,-1,-1,-1,-1
1528189884873562,-1,0,-2,0,-1,-2,-1,-3
1528189884873562,-2,-1,-2,-2,-1,-2,0,-1
1528189884875568,-2,0,-2,-1,-1,0,-1,-1
1528189884875568,-1,-1,-1,-1,-1,-1,-1,-1
1528189884896526,-1,0,-1,-2,-1,0,-3,0
1528189884896526,0,0,-1,-1,-1,0,-2,0
1528189884897499,-1,0,1,-2,-2,-1,1,-2
1528189884897499,0,-1,-2,-1,-1,-1,-2,0
