timestamp,x,y,z
1529563574899990,3.875,1.4375,-1.1875
1529563574921931,3.5,1.6875,-1.3125
1529563574944870,4.25,1.6875,-1.5
1529563574960828,5.25,1.75,-1.8125
1529563574981771,5.8125,1.5625,-1.9375
1529563575004710,5.25,0.9375,-1.75
1529563575020668,3.0625,0.8125,-1.5625
1529563575042608,1.6875,0.125,-0.9375
1529563575064550,0.0,-0.4375,-0.0625
1529563575080507,-1.6875,-1.125,1.125
1529563575103445,-2.9375,-1.8125,2.25
1529563575126385,-3.8125,-2.25,3.375
1529563575140347,-5.625,-2.8125,4.0625
1529563575163286,-8.1875,-3.3125,4.25
1529563575184229,-9.8125,-3.5,4.0
1529563575200187,-9.875,-3.4375,3.5625
1529563575223126,-9.4375,-3.0625,2.8125
1529563575245067,-8.6875,-2.375,1.8125
1529563575260028,-8.3125,-1.6875,0.75
1529563575282965,-7.8125,-1.0,-0.5625
1529563575304907,-7.125,-0.4375,-2.0625
1529563575320865,-6.875,-0.25,-3.25
1529563575342806,-5.5625,0.1875,-4.1875
1529563575363750,-3.4375,0.6875,-4.9375
1529563575380704,-1.5,1.1875,-5.625
1529563575402646,-1.1875,1.3125,-5.75
1529563575424587,-1.875,1.3125,-5.375
1529563575440721,-1.3125,1.625,-4.5625
1529563575462859,1.25,2.125,-3.625
1529563575483805,4.375,2.875,-2.75
1529563575500757,6.4375,3.3125,-2.4375
1529563575522699,8.5,3.6875,-2.625
1529563575543684,10.0625,3.875,-2.625
1529563575560597,10.0,3.8125,-2.3125
1529563575583751,9.5625,3.3125,-1.4375
1529563575604049,9.8125,3.125,-0.5625
1529563575621014,10.5625,2.375,0.875
1529563575642770,9.25,2.1875,2.5
1529563575665711,8.375,2.125,3.5
1529563575688647,8.4375,1.375,4.75
1529563575702994,6.3125,0.6875,6.0
1529563575725398,3.3125,-0.1875,7.3125
1529563575748564,0.375,-0.6875,8.375
1529563575770513,0.3125,-0.875,9.125
1529563575785466,1.125,-0.8125,9.3125
1529563575808447,0.8125,-0.6875,8.625
1529563575822459,0.5625,-0.75,7.6875
1529563575836630,-0.8125,-0.6875,6.125
1529563575858615,-1.25,-0.6875,4.625
1529563575882507,-1.9375,-0.75,3.25
1529563575896504,-2.9375,-0.5625,2.0
1529563575919443,-3.875,-0.5,0.75
1529563575942347,-3.875,-0.5,-0.375
1529563575956310,-3.6875,-0.0625,-1.375
1529563575979248,-3.75,0.0625,-2.3125
1529563576002186,-3.375,-0.0625,-3.0
1529563576016187,-3.5,-0.0625,-3.5
1529563576039089,-3.4375,-0.25,-4.125
1529563576062069,-3.1875,-0.5625,-4.375
1529563576077013,-4.25,-0.5,-4.4375
1529563576098977,-4.875,-0.3125,-4.625
1529563576121913,-3.625,0.0,-4.9375
1529563576136874,-1.5625,0.0,-5.3125
1529563576158769,-0.75,-0.1875,-5.5
1529563576182741,-1.8125,-0.6875,-5.5
1529563576196713,-3.125,-1.125,-5.0625
1529563576218657,-3.9375,-1.375,-4.3125
1529563576242545,-3.875,-1.4375,-3.3125
1529563576256553,-2.9375,-1.4375,-2.375
1529563576279491,-1.75,-1.25,-1.6875
1529563576302433,-0.75,-1.1875,-1.125
1529563576316382,-0.1875,-1.3125,-0.875
1529563576339324,-0.375,-1.3125,-0.4375
1529563576362254,-0.75,-1.5625,-0.0625
1529563576376466,-0.625,-1.8125,0.5
1529563576399404,-1.1875,-1.5,0.6875
1529563576423468,-1.625,-1.25,0.8125
1529563576436259,-1.0,-1.375,1.125
1529563576459229,-0.125,-1.3125,1.375
1529563576482136,1.0625,-1.1875,1.3125
1529563576496671,1.375,-1.125,1.25
1529563576518796,0.25,-1.25,1.25
1529563576541391,-0.5,-1.3125,1.125
1529563576556203,0.1875,-1.3125,0.8125
1529563576579534,1.5,-1.125,0.3125
1529563576601050,1.9375,-0.9375,-0.3125
1529563576617010,2.0625,-1.0625,-0.625
1529563576639345,2.0625,-0.375,-1.125
1529563576661901,3.125,-0.1875,-1.5625
1529563576676150,4.375,-0.125,-1.875
1529563576699025,4.9375,0.125,-1.9375
1529563576722205,5.9375,0.4375,-2.0
1529563576736210,7.0625,0.875,-1.9375
1529563576759202,8.0,1.3125,-2.1875
1529563576781143,8.5,1.5625,-2.1875
1529563576797103,8.5625,1.25,-1.875
1529563576819079,8.0625,1.1875,-1.1875
1529563576842019,6.9375,0.75,-0.125
1529563576864950,5.5625,0.0,1.3125
1529563576879012,3.4375,-0.875,2.75
1529563576901950,1.9375,-1.1875,4.0
1529563576917231,1.6875,-1.0625,4.8125
1529563576939641,2.5,-0.75,5.1875
1529563576961383,1.5,-0.9375,5.0
1529563576976899,-0.5,-1.4375,4.4375
1529563576998838,-1.625,-1.125,3.625
1529563577021777,-1.875,-1.3125,2.3125
1529563577036737,-3.0,-1.4375,1.25
1529563577059038,-5.25,-1.875,0.6875
1529563577082236,-5.5625,-2.3125,0.6875
1529563577096638,-4.0,-1.8125,0.875
1529563577119147,-3.5625,-1.1875,1.0625
1529563577142084,-3.9375,-0.3125,0.6875
1529563577157047,-2.1875,0.8125,-0.75
1529563577179470,1.75,2.0,-3.125
1529563577201414,5.75,2.0625,-5.625
1529563577216374,7.6875,1.3125,-7.625
1529563577239486,6.8125,0.25,-7.6875
