timestamp,x,y,z
1528449756952661,0.977051,0.169922,0.126953
1528449756969634,0.9873049999999999,0.158691,0.12646500000000002
1528449756975600,0.9980469999999999,0.146973,0.12451199999999998
1528449757013500,1.00146,0.133301,0.126953
1528449757050401,0.96875,0.114258,0.128906
1528449757080349,0.9560549999999999,0.120117,0.129883
1528449757133206,0.95752,0.101563,0.132324
1528449757178060,0.9780270000000001,0.12451199999999998,0.12353499999999999
1528449757201027,0.965332,0.12548800000000002,0.134277
1528449757230930,0.964844,0.150391,0.135742
1528449757252898,0.9707030000000001,0.169922,0.14209000000000002
1528449757290803,0.9658200000000001,0.155273,0.14111300000000002
1528449757312699,0.95752,0.17236300000000002,0.14013699999999998
1528449757365599,0.9707030000000001,0.189453,0.147949
1528449757388496,0.964355,0.168457,0.14502
1528449757448336,0.9716799999999999,0.179199,0.138672
1528449757501230,0.9682620000000001,0.151855,0.151855
1528449757538096,0.965332,0.15625,0.144043
1528449757605916,0.963867,0.167969,0.14209000000000002
1528449757650849,0.965332,0.15673800000000002,0.139648
1528449757672791,0.9692379999999999,0.151367,0.143555
1528449757710635,0.971191,0.153809,0.144531
1528449757733576,0.9692379999999999,0.14599600000000001,0.142578
1528449757770531,0.9716799999999999,0.14843800000000001,0.134277
1528449757793467,0.9716799999999999,0.15576199999999998,0.13183599999999998
1528449757830317,0.9790040000000001,0.145508,0.132324
1528449757853256,0.9741209999999999,0.148926,0.13183599999999998
1528449757890658,0.9658200000000001,0.158203,0.137695
1528449757913596,0.960938,0.15918,0.143066
1528449757950481,0.971191,0.168457,0.14013699999999998
1528449757973420,0.9619139999999999,0.17724600000000001,0.138184
1528449758011075,0.967773,0.180176,0.134766
1528449758025809,0.981934,0.173828,0.128418
1528449758048744,0.9790040000000001,0.177734,0.130859
1528449758070687,0.9785159999999999,0.16748,0.134277
1528449758085647,0.979492,0.16650399999999999,0.128906
1528449758107871,0.973633,0.161133,0.135742
1528449758130809,0.9780270000000001,0.15771500000000002,0.138184
1528449758145769,0.9785159999999999,0.15918,0.125977
1528449758168801,0.971191,0.152344,0.129395
1528449758190222,0.973633,0.146484,0.13183599999999998
1528449758205183,0.9750979999999999,0.149902,0.126953
1528449758228390,0.9672850000000001,0.160645,0.12451199999999998
1528449758250317,0.964355,0.158203,0.118164
1528449758265603,0.96875,0.153809,0.128418
1528449758288564,0.966309,0.148926,0.130859
1528449758311119,0.9755860000000001,0.15918,0.129395
1528449758325334,0.9702149999999999,0.165527,0.13183599999999998
1528449758348276,0.967773,0.166016,0.126953
1528449758371379,0.9624020000000001,0.154297,0.13037100000000001
1528449758393803,0.95752,0.161133,0.134277
1528449758415850,0.9624020000000001,0.175781,0.12646500000000002
1528449758437789,0.9624020000000001,0.17040999999999998,0.12255899999999999
1528449758445767,0.9785159999999999,0.161133,0.12793
1528449758467944,0.980957,0.169434,0.12402300000000001
1528449758497631,0.977051,0.168457,0.13037100000000001
1528449758513879,0.976563,0.15478499999999998,0.13525399999999999
1528449758528796,0.9775389999999999,0.14502,0.134766
1528449758550487,0.9707030000000001,0.158691,0.12646500000000002
1528449758565447,0.964355,0.160156,0.12402300000000001
1528449758588693,0.9746090000000001,0.149902,0.132324
1528449758611018,0.977051,0.134277,0.131348
1528449758625742,0.9746090000000001,0.13525399999999999,0.12793
1528449758655660,0.9667969999999999,0.14599600000000001,0.12646500000000002
1528449758677601,0.9702149999999999,0.154297,0.12402300000000001
1528449758692564,0.9692379999999999,0.15576199999999998,0.131348
1528449758708521,0.972656,0.153809,0.13281300000000001
1528449758731118,0.973145,0.15673800000000002,0.133301
1528449758746277,0.969727,0.160156,0.13281300000000001
1528449758768220,0.9746090000000001,0.170898,0.136719
1528449758790743,0.972168,0.172852,0.13281300000000001
1528449758828450,0.972168,0.175293,0.139648
1528449758851331,0.9746090000000001,0.169434,0.141602
1528449758881273,0.9672850000000001,0.167969,0.128906
1528449758910731,0.966309,0.161133,0.13378900000000002
1528449758932963,0.96875,0.163574,0.128418
1528449758948317,0.9672850000000001,0.15918,0.134766
1528449758970656,0.9672850000000001,0.164551,0.13281300000000001
1528449758993244,0.9790040000000001,0.158203,0.12646500000000002
