timestamp,x,y,z
1528188005656171,-3.0625,4.375,-3.5
1528188005661158,-1.8125,4.375,-4.25
1528188005671132,0.8125,4.4375,-5.0625
1528188005689083,3.9375,4.375,-6.1875
1528188005709048,6.6875,4.625,-7.3125
1528188005739948,8.625,4.9375,-8.25
1528188005761888,10.75,5.0,-8.625
1528188005775850,12.6875,4.875,-8.25
1528188005800784,13.625,4.3125,-7.3125
1528188005806768,14.0,3.3125,-6.0625
1528188005851648,12.6875,2.1875,-3.875
1528188005851648,10.1875,1.0625,-1.4375
1528188005875584,7.875,-0.0625,1.0625
1528188005881568,4.75,-1.5,4.5625
1528188005903510,3.5,-2.125,5.5625
1528188005933618,1.8125,-2.3125,6.1875
1528188005941601,1.75,-2.4375,6.375
1528188005960571,0.875,-1.9375,6.375
1528188005991467,0.4375,-1.75,6.25
1528188006001444,0.1875,-1.375,6.0625
1528188006021386,-0.5,-0.9375,5.8125
1528188006046319,-0.5625,-0.4375,4.625
1528188006069258,-0.375,0.0,3.5625
1528188006081255,-0.625,0.25,-4.4375
1528188006103220,0.5625,-0.5,-5.9375
1528188006121149,0.25,-1.1875,-5.9375
1528188006148047,0.625,-1.5,-6.1875
1528188006164004,1.3125,-2.375,-5.875
1528188006180998,-0.625,-2.8125,-5.5
1528188006208900,-4.1875,-3.8125,-3.25
1528188006223845,-4.9375,-4.0625,-1.8125
1528188006241818,-5.5,-4.5625,0.5625
1528188006271717,-6.3125,-4.9375,2.125
1528188006293658,-7.1875,-4.3125,4.0
1528188006301638,-7.8125,-4.4375,4.4375
1528188006320587,-10.8125,-3.4375,5.8125
1528188006344523,-9.9375,-2.75,5.625
1528188006377435,-7.6875,-2.1875,5.8125
1528188006388406,-9.0,-1.0625,6.0
1528188006406357,-8.875,-0.1875,5.5625
1528188006429296,-7.875,0.5625,4.9375
1528188006457221,-7.625,1.1875,4.1875
1528188006471192,-6.6875,2.0,2.0625
1528188006481160,-5.375,2.375,1.125
1528188006518111,-5.5,2.625,0.375
1528188006523100,-5.5,2.9375,-0.5
1528188006548985,-4.3125,2.625,-1.5
1528188006569927,-2.625,2.5625,-2.25
1528188006583883,-1.6875,2.3125,-2.625
1528188006601957,-1.625,2.1875,-3.3125
1528188006631755,-0.5,2.375,-3.875
1528188006644137,0.6875,2.375,-4.125
1528188006666175,2.0625,2.5625,-4.5
1528188006682970,4.3125,2.5,-5.25
1528188006713927,7.1875,1.9375,-6.0625
1528188006734597,9.8125,1.1875,-6.3125
1528188006744573,9.9375,0.4375,-6.0625
1528188006766517,8.0625,-0.125,-5.5
1528188006820370,5.625,-0.6875,-4.75
1528188006849292,3.625,-1.8125,-3.4375
1528188006851287,1.0,-2.625,-2.25
1528188006878215,-2.3125,-3.5625,-1.0625
1528188006880262,-6.75,-4.1875,1.3125
1528188006886267,-7.25,-4.0625,1.8125
1528188006908190,-6.125,-3.875,1.8125
1528188006931129,-4.3125,-3.4375,1.25
1528188006946092,-3.125,-2.8125,0.375
1528188006967033,-2.8125,-2.1875,-0.375
1528188006983613,-2.9375,-1.125,-0.875
1528188007019523,-2.8125,-0.3125,-1.25
1528188007026501,-1.75,0.3125,-1.5625
1528188007043456,-0.25,0.875,-1.875
1528188007071393,0.875,1.1875,-2.375
1528188007094478,1.1875,1.625,-2.9375
1528188007094478,1.1875,1.625,-2.9375
1528188007094478,1.1875,1.625,-2.9375
1528188007094478,1.1875,1.625,-2.9375
1528188007094478,1.1875,1.625,-2.9375
1528188007094478,1.1875,1.625,-2.9375
1528188007094478,1.1875,1.625,-2.9375
1528188007094478,1.1875,1.625,-2.9375
1528188007094478,1.1875,1.625,-2.9375
1528188007094478,1.1875,1.625,-2.9375
1528188007094478,1.1875,1.625,-2.9375
1528188007094478,1.1875,1.625,-2.9375
1528188007094478,1.1875,1.625,-2.9375
1528188007094478,1.1875,1.625,-2.9375
1528188007094478,1.1875,1.625,-2.9375
1528188007094478,1.1875,1.625,-2.9375
1528188007094478,1.1875,1.625,-2.9375
1528188007094478,1.1875,1.625,-2.9375
1528188007094478,1.1875,1.625,-2.9375
1528188007094478,1.1875,1.625,-2.9375
1528188007094478,1.1875,1.625,-2.9375
1528188007094478,1.1875,1.625,-2.9375
1528188007094478,1.1875,1.625,-2.9375
1528188007094478,1.1875,1.625,-2.9375
