timestamp,x,y,z
1528188001536480,-7.625,1.1875,-17.625
1528188001553436,-9.125,0.9375,-21.75
1528188001575377,-10.0,0.4375,-25.25
1528188001606295,-10.9375,0.25,-27.75
1528188001629233,-11.1875,-0.1875,-29.3125
1528188001656189,-10.375,-0.4375,-29.875
1528188001665183,-8.625,-0.8125,-29.4375
1528188001785815,-7.1875,-1.1875,-28.75
1528188001808789,-6.3125,-2.25,-25.25
1528188001853633,-8.6875,-2.625,-21.9375
1528188001855644,-15.625,-1.875,-12.9375
1528188001867623,-17.5625,-1.125,-7.8125
1528188001873606,-16.8125,-0.5625,-3.0
1528188001888540,-13.875,0.3125,1.0
1528188001906491,-9.0,1.125,4.0625
1528188001929430,-4.4375,2.125,5.875
1528188001948436,-1.75,2.9375,6.4375
1528188001966332,-1.4375,3.625,6.25
1528188001989271,-2.375,4.1875,5.4375
1528188002016200,-3.875,5.125,4.1875
1528188002026172,-3.625,7.0625,2.25
1528188002049111,0.0625,9.1875,0.25
1528188002068104,6.625,10.8125,-2.0
1528188002086064,14.5625,12.25,-4.0
1528188002108951,21.6875,12.875,-5.4375
1528188002131889,27.1875,13.0625,-6.1875
1528188002150866,30.9375,12.125,-6.3125
1528188002168790,30.75,10.5,-4.3125
1528188002189735,27.4375,8.8125,-1.5
1528188002213671,22.0625,7.0,1.75
1528188002228631,16.4375,5.0625,4.75
1528188002249574,11.6875,3.0,7.1875
1528188002271539,9.25,1.5625,8.4375
1528188002295452,8.75,0.8125,8.75
1528188002309414,9.625,-0.125,8.75
1528188002331357,11.125,-0.5625,8.375
1528188002355292,12.9375,-0.75,7.8125
1528188002370259,14.875,-1.1875,7.5
1528188002385212,15.25,-2.0,7.4375
1528188002408152,13.1875,-2.25,7.8125
1528188002430093,9.1875,-3.1875,8.4375
1528188002461009,4.75,-3.5625,9.4375
1528188002467990,1.625,-4.0625,10.5625
1528188002490956,0.25,-4.25,11.3125
1528188002504893,0.625,-4.5,11.0625
1528188002527880,1.5,-4.625,10.5
1528188002559745,1.625,-4.375,9.6875
1528188002573761,1.0625,-3.9375,8.375
1528188002587858,0.25,-3.25,6.625
1528188002610657,-0.0625,-2.4375,4.5625
1528188002640577,0.3125,-1.625,2.0625
1528188002657531,1.4375,-0.875,-0.6875
1528188002684621,2.3125,-0.5625,-3.1875
1528188002694434,2.75,-0.1875,-5.5625
1528188002715454,2.375,0.0625,-7.375
1528188002744455,2.0625,0.125,-8.875
1528188002752941,1.25,-0.1875,-9.25
1528188002774248,1.6875,-1.4375,-6.125
1528188002798034,-1.0625,-2.3125,-4.5
1528188002821080,-3.3125,-2.5,-3.5625
1528188002834785,-5.4375,-2.875,-0.8125
1528188002850746,-6.0,-2.75,0.5625
1528188002880665,-4.75,-3.0,3.0625
1528188002893947,-4.1875,-3.125,3.8125
1528188002909762,-4.75,-2.375,4.0625
1528188002933707,-7.75,-1.875,4.1875
1528188002963763,-8.5625,-1.6875,5.0625
1528188002994554,-5.875,-0.6875,7.6875
1528188002999693,-1.8125,-0.25,7.625
1528188003023524,-0.6875,0.25,6.1875
1528188003044469,-0.375,0.8125,2.125
1528188003053444,-1.125,1.125,-0.375
1528188003075411,-1.125,0.5625,-4.0
1528188003098324,-0.75,-0.375,-4.625
1528188003113284,-0.75,-0.625,-4.0
1528188003136222,-0.4375,-1.6875,-2.0625
1528188003158163,-0.3125,-2.125,-0.6875
1528188003173123,-0.375,-2.9375,1.3125
1528188003210149,-0.625,-3.5,2.0625
1528188003218018,-2.125,-4.1875,2.1875
1528188003240943,-3.4375,-4.125,1.6875
1528188003301789,-6.375,-3.5625,0.875
1528188003303775,-7.5625,-3.0625,0.5
1528188003322864,-5.5625,-2.0625,0.25
1528188003376579,-3.0,-1.375,0.3125
1528188003378590,0.6875,0.5625,0.625
1528188003383720,2.0,1.0625,-0.3125
1528188003404711,2.1875,1.5,-2.75
1528188003412846,4.625,1.6875,-3.875
