timestamp,x,y,z
1528443335803308,1.5625,-0.125,-0.5625
1528443335833263,2.5,-0.1875,-1.0
1528443335844199,2.6875,-0.3125,-1.625
1528443335863148,1.6875,-0.5625,-2.0625
1528443335889078,0.3125,-0.3125,-2.5
1528443335904038,-0.75,-0.1875,-2.5
1528443335922988,-1.75,-0.375,-1.875
1528443335977842,-3.25,-0.625,-1.125
1528443335983826,-5.625,-1.0,0.125
1528443336020727,-8.25,-1.25,1.8125
1528443336043665,-10.4375,-1.0,3.5625
1528443336073585,-12.5625,-0.1875,4.5625
1528443336110487,-12.1875,1.0625,4.3125
1528443336127441,-9.875,1.875,3.0625
1528443336143406,-7.5,2.375,1.4375
1528443336155371,-6.25,3.125,-0.25
1528443336178305,-5.875,3.75,-1.875
1528443336208226,-5.25,4.125,-3.4375
1528443336223231,-4.375,4.25,-4.75
1528443336261127,-4.0,3.1875,-6.5
1528443336283025,-3.5625,3.125,-6.9375
1528443336306003,-2.1875,3.0625,-7.25
1528443336320924,-1.0,3.4375,-7.3125
1528443336335925,0.375,3.5,-7.3125
1528443336357880,2.4375,3.5625,-7.6875
1528443336387746,7.0625,3.75,-8.25
1528443336410684,12.625,3.875,-8.4375
1528443336440641,15.875,3.5625,-7.4375
1528443336463583,14.5625,2.875,-6.1875
1528443336478504,14.375,1.9375,-4.5
1528443336500497,14.5,0.8125,-2.25
1528443336523437,13.625,-0.1875,0.3125
1528443336545324,11.25,-1.0,2.5
1528443336568299,8.875,-1.8125,4.75
1528443336598183,6.8125,-2.875,7.75
1528443336621122,5.8125,-3.1875,9.1875
1528443336643091,4.5,-3.25,10.125
1528443336658024,3.0625,-3.1875,11.0
1528443336681016,1.4375,-3.1875,11.5
1528443336703174,0.3125,-3.0,11.6875
1528443336741086,-0.6875,-2.375,10.8125
1528443336762982,-1.375,-2.0625,10.0625
1528443336801304,-3.0625,-1.1875,7.875
1528443336823096,-3.5,-1.0625,6.3125
1528443336860996,-5.25,-0.9375,2.625
1528443336883133,-6.75,-0.625,0.625
1528443336920698,-8.5,-0.4375,-2.8125
1528443336943214,-8.6875,-0.5625,-4.375
1528443336981107,-7.625,-0.375,-7.5
1528443337003474,-7.125,0.0,-8.625
1528443337040604,-7.375,0.625,-10.875
1528443337063759,-6.8125,0.4375,-11.625
1528443337100804,-4.0625,-0.4375,-12.4375
1528443337122985,-3.9375,-0.5625,-12.5625
1528443337161256,-5.75,-1.3125,-11.8125
1528443337183227,-6.125,-1.375,-10.875
1528443337221092,-3.375,-1.5,-8.125
1528443337243086,-1.375,-1.625,-6.25
1528443337280989,-0.0625,-1.75,-2.125
1528443337302874,0.3125,-1.875,-0.25
1528443337340825,0.25,-2.3125,2.9375
1528443337363731,0.25,-2.8125,4.0
1528443337400669,-0.625,-2.3125,5.9375
1528443337423606,-0.6875,-2.0,6.875
1528443337460452,2.8125,-2.125,7.3125
1528443337490708,2.25,-2.5,7.5625
1528443337535587,-0.1875,-2.25,8.9375
1528443337558786,-0.0625,-2.3125,9.0
1528443337700857,1.625,0.25,1.0625
1528443337723906,1.625,0.125,1.25
1528443337768242,-0.625,0.1875,1.3125
1528443337798348,-0.25,0.375,0.9375
1528443337843393,-0.0625,0.25,-1.1875
1528443337881394,-2.0625,1.0625,-1.5625
1528443337903321,-0.6875,1.375,-1.9375
1528443337918779,0.5,1.8125,-2.4375
1528443337933738,1.9375,2.0625,-2.9375
1528443337963662,3.3125,2.6875,-3.25
1528443337985444,4.4375,3.0625,-3.5
1528443338000536,5.8125,3.25,-3.5
1528443338015364,6.625,2.9375,-3.375
1528443338038221,6.9375,2.5,-2.8125
1528443338053560,6.375,1.625,-1.375
1528443338075475,4.375,0.8125,0.625
1528443338098439,1.1875,0.3125,3.125
1528443338120334,-1.4375,-0.6875,5.25
1528443338143410,-2.375,-1.6875,7.125
1528443338180623,-2.3125,-3.1875,8.4375
1528443338203614,-1.9375,-3.3125,8.0
1528443338233693,-4.5,-3.125,7.0625
1528443338255632,-5.6875,-2.75,6.25
1528443338278414,-5.3125,-2.5625,5.4375
