timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311879988277,0,0,0,-1,-1,-1,-15,-11
1529311879988277,-4,-1,0,0,1,-2,-3,-2
1529311879995257,2,-2,-1,-2,-4,-1,4,7
1529311879995257,2,1,1,2,0,0,-2,1
1529311880013209,-2,-2,-1,0,1,-2,5,3
1529311880013209,2,-2,-2,-1,-4,-1,-1,1
1529311880017199,0,0,1,0,1,-1,-2,9
1529311880017199,-3,-2,0,0,-1,0,2,-26
1529311880032162,-2,-1,0,1,-2,0,1,1
1529311880032162,-1,1,-1,0,2,-1,-4,-2
1529311880040139,0,-2,-1,-1,-1,-1,-1,-4
1529311880040139,0,-3,-2,-2,-1,0,0,1
1529311880055098,0,1,0,1,-1,0,1,5
1529311880055098,0,-1,-2,-3,0,0,1,-5
1529311880066069,0,0,0,1,-2,-1,-4,-7
1529311880066069,1,-1,0,3,3,-2,-2,17
1529311880077041,-1,-2,-1,-4,1,2,9,-10
1529311880077041,-2,-1,1,0,-3,-2,-5,2
1529311880085018,-1,0,0,1,2,-1,1,-2
1529311880085018,-1,-1,-2,-2,0,-2,-5,-2
1529311880092000,-1,-1,-2,1,-1,-1,5,5
1529311880092000,0,-1,-1,-1,-2,0,1,-1
1529311880099979,-2,-2,-2,-3,0,1,-5,-1
1529311880099979,1,0,-1,2,1,0,0,-1
1529311880117929,-1,-1,0,0,-3,0,-2,3
1529311880117929,-2,0,-1,0,2,0,0,-7
1529311880122929,-2,-1,-1,-1,-3,1,1,8
1529311880122929,-1,0,-1,-4,-1,0,-1,3
1529311880136893,-1,-3,-2,0,-1,-3,-3,7
1529311880136893,-2,-2,0,-2,-1,-2,-6,-16
1529311880144858,0,-1,-1,1,3,1,7,0
1529311880144858,-2,-1,-3,-2,0,-2,-4,-1
1529311880152837,0,0,-2,0,-1,-2,-2,-3
1529311880152837,2,0,1,-1,-1,-2,1,3
1529311880161812,0,-1,0,-1,-2,-1,-5,-7
1529311880161812,0,-1,0,-2,0,-2,2,10
1529311880174788,-2,0,0,-2,1,1,1,-15
1529311880174788,2,-1,-1,-1,-1,0,0,5
1529311880182756,-1,0,-1,0,1,0,2,-8
1529311880182756,0,1,0,1,-2,0,-2,5
1529311880197717,-1,-1,-1,-1,-2,0,-3,-1
1529311880197717,0,0,-1,-1,-5,-1,2,8
1529311880204700,0,-1,-1,0,1,-2,-3,-5
1529311880204700,0,-3,0,0,0,-1,1,-7
1529311880221653,-2,0,0,-3,1,-1,-3,-3
1529311880221653,-1,-3,-3,2,6,1,2,-1
1529311880227637,-1,-1,-1,-1,-1,-1,9,4
1529311880227637,-2,-2,-3,-1,-1,-3,-20,-8
1529311880242597,0,0,0,-2,-4,2,2,-3
1529311880242597,0,-2,0,0,2,-1,1,9
1529311880249578,-2,-1,-2,0,-2,-1,-4,-3
1529311880249578,1,1,0,-2,0,2,5,-4
1529311880264538,1,1,1,-2,-3,-1,-3,2
1529311880264538,1,-1,0,0,-1,-2,1,-2
1529311880279498,-1,0,-1,-1,0,-1,-4,-4
1529311880279498,1,-1,-1,-1,1,1,2,4
1529311880294458,-1,0,0,-2,-2,1,1,-10
