timestamp,x,y,z
1528449737748609,32.3125,87.8125,248.938
1528449737770579,4.625,92.5,288.25
1528449737785537,3.3125,88.6875,320.75
1528449737811440,7.0625,84.375,350.75
1528449737832411,23.1875,75.9375,372.18800000000005
1528449737854327,41.3125,63.5625,393.125
1528449737870283,54.8125,61.0625,397.06300000000005
1528449737923142,59.3125,63.8125,400.0
1528449737923142,39.8125,67.5625,401.06300000000005
1528449737934114,29.375,61.9375,386.75
1528449737959046,51.75,55.5625,368.81300000000005
1528449737970018,27.6875,48.125,326.25
1528449738000935,20.8125,39.75,284.563
1528449738020881,27.25,31.0625,246.688
1528449738071797,17.3125,22.75,202.5
1528449738072743,25.0625,14.3125,159.625
1528449738073741,25.6875,6.4375,120.0
1528449738086705,-5.5,6.0,75.6875
1528449738109644,-9.8125,-0.375,39.25
1528449738132597,21.75,-11.125,37.5625
1528449738148540,-0.9375,-12.5625,24.0625
1528449738169484,-25.6875,-13.3125,12.25
1528449738190466,-18.125,-12.4375,7.3125
1528449738208382,-7.4375,-10.3125,7.125
1528449738229325,-9.1875,-5.5,3.9375
1528449738250309,-14.375,0.5,-7.125
1528449738268220,6.6875,-6.4375,-4.25
1528449738289172,3.5,-8.5625,0.25
1528449738310108,-5.125,-9.4375,0.4375
1528449738328060,-20.25,-8.8125,-9.3125
1528449738349017,6.0,-10.3125,-7.25
1528449738370947,14.625,-11.0625,5.9375
1528449738388908,-23.8125,-1.875,3.0
1528449738410844,-13.3125,3.25,4.1875
1528449738430822,12.875,5.875,3.1875
1528449738448776,10.3125,9.875,1.5
1528449738470681,9.1875,13.9375,-14.9375
1528449738490649,34.0,15.8125,-35.875
1528449738508582,33.0,13.6875,-59.3125
1528449738530519,9.0625,2.3125,-94.125
1528449738550471,1.0,-5.6875,-133.125
1528449738576402,9.3125,-7.0,-173.688
1528449738591361,28.9375,-2.5,-220.938
1528449738610345,44.6875,-2.8125,-269.875
1528449738627285,40.125,-13.8125,-305.375
1528449738650199,30.6875,-33.625,-329.06300000000005
1528449738671189,20.6875,-63.9375,-345.93800000000005
1528449738688099,-5.1875,-88.375,-362.18800000000005
1528449738710040,-18.0625,-99.125,-370.43800000000005
1528449738731038,-15.25,-105.56299999999999,-375.43800000000005
1528449738747938,9.8125,-116.875,-368.0
1528449738769879,9.3125,-149.438,-346.75
1528449738790843,-36.0,-163.625,-334.625
1528449738807779,-37.1875,-142.938,-318.688
1528449738829756,24.125,-110.43799999999999,-281.375
1528449738850710,31.9375,-107.75,-251.875
1528449738867618,-35.5,-126.68799999999999,-230.563
1528449738890557,-89.25,-130.063,-216.063
1528449738911774,-63.5625,-104.31299999999999,-196.375
1528449738927578,-14.625,-72.4375,-166.0
1528449738950036,-22.5625,-65.125,-141.188
1528449738972081,-67.125,-63.3125,-112.18799999999999
1528449738987869,-75.375,-51.75,-87.0
1528449739010974,-55.0625,-30.5,-61.0
