timestamp,x,y,z
1528278970080070,-0.25,-0.125,0.0
1528278970102988,-0.8125,-0.125,-0.1875
1528278970125928,-1.125,0.0,-0.5
1528278970140888,-0.6875,0.1875,-0.875
1528278970165824,0.1875,0.25,-1.3125
1528278970179784,1.5,0.4375,-1.6875
1528278970200728,2.625,0.5,-1.8125
1528278970265556,3.25,0.5625,-1.8125
1528278970266552,3.125,0.6875,-1.4375
1528278970271540,3.1875,0.5625,-0.9375
1528278970283507,3.1875,0.5625,-0.5
1528278970299464,3.5,0.625,-0.0625
1528278970331379,4.25,0.5625,0.375
1528278970375263,5.0625,0.1875,0.8125
1528278970376259,5.4375,0.25,1.5
1528278970383240,4.875,0.5625,1.875
1528278970403187,4.6875,0.6875,2.375
1528278970419144,5.0625,0.5625,3.125
1528278970466029,4.3125,0.6875,3.75
1528278970471006,1.8125,0.875,4.1875
1528278970487961,-1.5625,0.4375,4.9375
1528278970509902,-5.875,-0.125,6.25
1528278970530845,-9.25,0.125,7.875
1528278970547800,-13.1875,-0.25,8.875
1528278970575760,-17.6875,-0.5,9.5625
1528278970591682,-22.4375,-1.125,9.625
1528278970606642,-26.4375,-1.3125,8.5
1528278970629583,-29.8125,-0.875,6.5
1528278970651559,-32.25,-0.125,4.4375
1528278970667481,-34.125,1.5625,1.625
1528278970690471,-36.0,3.125,-2.1875
1528278970711406,-36.0625,4.5625,-6.375
1528278970727359,-34.4375,5.9375,-10.75
1528278970750260,-31.0,7.6875,-15.25
1528278970771203,-25.875,9.4375,-19.1875
1528278970787162,-20.25,11.375,-22.4375
1528278970810100,-14.9375,12.5,-25.25
1528278970831044,-9.4375,12.375,-26.375
1528278970854981,-4.5625,11.9375,-26.0625
1528278970869939,0.0,11.625,-25.1875
1528278970891880,2.75,10.4375,-23.5625
1528278970906841,6.6875,8.75,-20.25
1528278970929853,10.1875,6.75,-16.6875
1528278970952719,11.875,4.3125,-12.5
1528278970966680,13.75,1.3125,-7.125
1528278970990619,15.875,-1.25,-1.0625
1528278971012577,19.0625,-3.8125,5.4375
1528278971017545,21.75,-6.0625,12.3125
1528278971040484,22.5,-7.6875,18.5625
1528278971057437,22.125,-8.6875,24.3125
1528278971078382,20.5625,-8.5625,29.125
1528278971100323,18.6875,-7.8125,31.9375
1528278971123517,17.5625,-6.75,33.3125
1528278971138474,17.4375,-5.375,33.0
1528278971160163,18.0,-3.4375,31.0
1528278971184099,19.8125,-2.3125,28.0
1528278971201055,18.8125,-1.125,24.125
1528278971221184,15.125,-0.1875,19.375
1528278971246120,7.375,1.25,13.8125
1528278971258091,3.6875,1.875,9.0
1528278971280592,-2.9375,1.9375,3.875
1528278971303224,-5.25,2.0,0.0625
1528278971318185,-4.75,2.25,-3.1875
1528278971340126,-2.8125,1.375,-6.4375
1528278971363064,-3.6875,1.25,-9.0625
1528278971378024,-10.25,1.125,-11.9375
1528278971407944,-17.5625,1.375,-14.5
1528278971422904,-22.375,1.25,-16.375
1528278971437864,-23.5625,1.4375,-17.6875
1528278971463796,-21.6875,1.3125,-18.875
1528278971482746,-19.0,1.5625,-19.875
1528278971497705,-15.0625,1.4375,-19.9375
1528278971522639,-12.25,1.1875,-19.3125
1528278971542586,-11.5,1.375,-18.25
1528278971558543,-10.1875,1.5,-16.6875
1528278971580484,-7.125,1.125,-14.75
1528278971603471,-4.125,0.3125,-12.8125
1528278971618384,-1.125,-0.5,-10.25
1528278971640340,2.75,-1.4375,-6.9375
1528278971663526,5.875,-3.0625,-3.1875
1528278971678226,8.125,-3.6875,1.0625
