timestamp,x,y,z
1529563570085262,0.1875,-0.0625,-4.5
1529563570106205,0.625,0.3125,-4.1875
1529563570123162,0.5,0.5,-3.75
1529563570145101,1.0,0.5625,-3.375
1529563570167043,1.625,0.6875,-3.3125
1529563570183000,1.625,0.5,-3.0
1529563570205939,0.125,0.3125,-2.5
1529563570226882,-1.125,0.0625,-1.875
1529563570242839,-1.875,0.0625,-1.125
1529563570265778,-1.5,-0.25,-0.6875
1529563570286722,-1.3125,-0.6875,-0.25
1529563570302680,-1.8125,-1.3125,0.625
1529563570325618,-2.625,-1.625,1.75
1529563570346562,-2.6875,-1.875,2.4375
1529563570362519,-1.875,-2.4375,1.875
1529563570385458,-2.1875,-3.375,0.8125
1529563570406402,-6.25,-4.25,-0.4375
1529563570423357,-10.875,-5.3125,-0.8125
1529563570445298,-13.375,-5.625,-0.6875
1529563570466242,-13.625,-4.6875,-0.1875
1529563570483197,-13.8125,-3.375,-0.0625
1529563570505137,-13.875,-1.9375,-0.875
1529563570526083,-13.3125,-0.3125,-2.125
1529563570543041,-11.8125,0.5625,-3.5625
1529563570566010,-9.8125,1.75,-4.875
1529563570586919,-6.3125,3.375,-6.5625
1529563570601929,-0.375,5.0,-8.625
1529563570624865,5.875,6.375,-10.875
1529563570646809,11.0625,7.75,-13.375
1529563570661761,13.5625,7.5625,-14.625
1529563570685705,13.125,7.0,-14.4375
1529563570707632,11.625,5.75,-13.0
1529563570722603,10.6875,3.75,-10.5
1529563570744544,8.4375,1.4375,-6.75
1529563570767438,4.625,-0.5,-2.1875
1529563570782427,1.75,-1.875,2.375
1529563570804376,1.875,-2.625,6.0
1529563570827312,2.9375,-2.1875,8.625
1529563570842301,4.5625,-1.5625,10.25
1529563570865133,4.875,-1.25,11.1875
1529563570887078,3.4375,-1.0,11.3125
1529563570902671,2.0625,-0.875,10.8125
1529563570925472,0.875,-1.25,10.1875
1529563570946746,-1.375,-1.875,9.375
1529563570961706,-4.0,-2.625,8.5625
1529563570984949,-5.3125,-3.0625,7.5
1529563571007832,-5.875,-3.375,6.75
1529563571021769,-6.8125,-3.75,6.0
1529563571044881,-7.25,-3.9375,5.375
1529563571066653,-7.125,-3.9375,4.5
1529563571082863,-7.3125,-3.5625,3.4375
1529563571104940,-7.6875,-3.125,2.375
1529563571120735,-7.5625,-2.8125,0.625
1529563571142642,-6.3125,-2.625,-1.25
1529563571165583,-5.6875,-2.3125,-3.0625
1529563571181171,-7.0625,-2.5,-4.0
1529563571204121,-8.75,-2.4375,-4.6875
1529563571225308,-7.875,-2.0625,-5.625
1529563571240092,-5.0,-1.5,-6.6875
1529563571263632,-3.625,-1.4375,-7.625
1529563571284415,-3.375,-1.0625,-8.1875
1529563571300372,-2.9375,-0.125,-9.4375
1529563571323522,-0.375,0.375,-10.5
1529563571344785,1.6875,0.75,-11.0625
1529563571360746,2.875,1.125,-11.4375
1529563571383713,4.375,1.125,-11.3125
1529563571404657,5.75,1.1875,-10.25
1529563571420616,5.4375,0.875,-8.625
1529563571443937,4.5625,0.625,-6.4375
1529563571465036,4.9375,0.8125,-4.3125
1529563571480981,6.3125,0.625,-2.3125
1529563571503776,6.875,0.125,-0.1875
1529563571524721,6.1875,-0.375,1.75
1529563571540311,5.8125,-0.8125,3.4375
1529563571563628,4.625,-1.25,5.1875
1529563571585010,2.25,-1.25,6.6875
1529563571600968,-0.375,-1.0,7.75
1529563571623933,-0.0625,-0.8125,7.75
1529563571644143,2.8125,-0.375,6.9375
