timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444940836897,0,-1,-1,-1,-1,-2,0,1
1528444940836897,0,-1,-1,-1,-1,-1,-2,0
1528444940859837,1,-2,-1,1,-1,-1,-1,-2
1528444940859837,0,-1,-2,-2,-1,-2,-1,0
1528444940868812,0,0,-2,-1,0,-2,0,-1
1528444940868812,-1,-1,0,-2,-1,-1,-1,0
1528444940889756,-1,-1,-1,-2,-2,0,-3,0
1528444940889756,-2,-2,-1,0,-1,0,0,1
1528444940897735,-2,-2,-1,0,-2,1,-1,-1
1528444940897735,-1,-1,-1,-1,0,-2,-3,-1
1528444940912694,0,0,-2,-1,-1,0,0,-1
1528444940912694,-1,0,-1,-2,1,-1,0,-3
1528444940927654,-1,-2,0,1,-1,-2,-2,-3
1528444940927654,-1,-1,-1,-1,0,-1,0,0
1528444940942614,-1,-1,-1,-3,-2,-3,0,0
1528444940942614,0,-2,-1,-1,-1,1,1,-2
1528444940949596,-2,-1,1,-2,0,0,-2,-2
1528444940949596,0,-1,-3,-1,-1,0,-1,-2
1528444940964556,-1,-1,-2,-3,0,-2,-1,1
1528444940964556,0,-1,-1,-1,-1,0,-2,0
1528444940979516,-1,1,-2,0,-1,-1,0,0
1528444940979516,-1,-4,-2,-2,-2,0,-3,-1
1528444940987494,-2,-2,-1,-1,0,-2,1,0
1528444940987494,-2,-1,-1,-1,1,-1,-2,0
1528444941002454,0,-2,1,-1,0,-1,-1,-1
1528444941002454,-1,0,-1,-1,-2,-1,0,-1
1528444941009436,-2,-1,-1,-2,-1,-1,0,-1
1528444941009436,-2,-1,1,-1,-1,-3,-1,1
1528444941027388,-2,-1,-3,-1,0,0,-2,-1
1528444941027388,-1,-1,0,1,0,-2,-1,0
1528444941039355,-1,-1,-1,0,-2,0,-1,-2
1528444941039355,-3,-2,-2,-1,-2,0,-2,0
1528444941047334,-1,-2,-2,-2,-1,-1,0,-1
1528444941047334,1,-2,0,0,0,-1,-1,2
1528444941062294,0,-1,-1,0,-2,-2,-1,0
1528444941062294,-1,-2,-2,-2,-1,0,-1,-1
1528444941070273,-2,0,0,0,-1,1,0,0
1528444941070273,-1,-1,-1,-1,-1,-1,-2,-2
1528444941084236,-1,-1,0,0,1,-1,-1,0
1528444941084236,-1,0,-1,-1,-1,-2,-1,-1
1528444941107175,-1,-1,1,-2,-1,-1,0,-1
1528444941107175,0,-1,-1,-3,-1,0,0,-2
1528444941114156,-1,1,0,0,-1,-1,-1,-1
1528444941114156,-1,-1,-1,0,0,0,-2,-1
1528444941122135,-1,0,-1,1,-1,-1,0,-2
1528444941122135,-1,0,0,0,-1,-1,-1,0
1528444941145073,-1,-2,-1,-1,0,-1,-2,0
1528444941145073,-2,-1,-1,-2,-1,-1,-1,-1
1528444941152055,0,-1,0,-1,0,-2,-1,0
1528444941152055,-2,-1,-1,0,-3,-1,-1,-1
1528444941167015,0,-1,-3,-3,1,0,-2,0
1528444941167015,-1,-1,-1,-1,-1,0,-1,-3
1528444941174993,-2,-1,-2,-1,0,1,0,-2
1528444941174993,1,-1,-2,0,-1,-2,-1,-2
1528444941189953,-1,-2,-1,-2,0,-1,-2,0
1528444941189953,1,-2,-2,-2,0,-1,-1,1
1528444941204913,-3,-1,-1,-1,0,0,-1,-2
1528444941204913,-2,0,0,-1,-1,-1,-2,-1
1528444941219873,-2,-2,0,-1,-2,-2,-1,-2
1528444941219873,-1,-2,-2,-1,-2,-1,-1,-1
1528444941226854,1,-2,-1,-1,-2,1,-1,-1
1528444941226854,-1,-2,0,-2,-1,-1,-1,-1
1528444941241814,-1,0,-2,0,-2,-1,-1,-1
1528444941241814,-2,0,-2,-2,-2,-3,0,-1
1528444941256774,-1,0,-1,-1,-2,-2,-1,-1
1528444941256774,-1,0,-1,-1,-2,0,-1,-1
1528444941264753,-2,-1,-1,-2,-2,-1,-2,0
1528444941264753,-2,-2,-2,0,0,-1,0,-2
1528444941279929,-1,0,-1,-1,-1,-1,-2,-2
1528444941279929,-1,-3,-1,0,0,-2,0,0
1528444941286876,0,0,-2,-1,-1,-2,-1,-2
1528444941286876,-1,-1,0,-1,0,0,-1,-1
1528444941301834,0,-2,0,0,-2,-1,0,0
1528444941301834,0,-1,-2,-2,-1,-1,0,-1
1528444941316794,-1,-3,-1,-1,0,0,-1,-2
1528444941316794,-3,-1,-2,-2,-1,-1,-1,-1
1528444941324773,-3,-1,-1,0,2,-1,-2,-2
1528444941324773,-2,-1,0,-1,-3,-2,-2,-1
1528444941339787,-2,-1,-1,-1,-1,-1,0,-1
1528444941339787,0,-1,-1,0,-1,-1,0,-1
1528444941346715,0,-3,-2,-2,-1,-2,0,-2
1528444941346715,-2,0,0,-1,0,-1,-1,1
1528444941362672,0,-1,-1,-1,-1,-1,-2,-1
1528444941362672,1,-2,0,-1,1,-2,-2,-1
1528444941377631,0,-3,-1,0,-1,-1,-2,0
1528444941377631,-1,-1,-3,-2,-1,-2,-1,-2
1528444941384614,-1,0,-3,-1,-1,-1,0,-2
1528444941384614,-3,-1,-1,-1,-2,-1,0,-1
1528444941399573,-5,-5,-1,-2,-3,1,0,-2
1528444941399573,-2,-5,-2,-1,0,-1,-2,0
1528444941407552,2,3,1,0,-1,-2,-2,0
1528444941407552,0,0,-1,-1,0,1,-1,-1
1528444941422511,-1,0,-2,0,-2,-1,2,-1
1528444941422511,-2,-2,-1,-1,-1,-1,-1,0
1528444941437512,1,1,-3,0,-1,-1,-2,1
1528444941437512,1,0,0,-1,-1,-1,-2,0
1528444941444492,-2,-2,-2,-1,0,-1,-1,-1
1528444941444492,-1,-1,-1,0,-1,-1,-1,-2
1528444941459413,1,-1,0,0,-1,0,0,-1
1528444941459413,0,1,-1,-1,-2,0,-1,-1
1528444941467391,-4,-3,-1,-3,-1,2,-1,-1
1528444941467391,-1,-2,-1,0,-2,-1,-1,-1
1528444941482385,0,-2,-1,0,-1,-2,-2,-1
1528444941482385,0,0,1,-2,-2,0,-1,-2
1528444941497351,-3,0,-1,-3,-1,-3,0,-1
1528444941497351,1,-1,0,-2,-2,1,0,-1
1528444941504332,-1,0,-3,-1,-1,-1,-2,-1
1528444941504332,-1,-1,-1,-1,0,1,-1,-2
1528444941519310,-1,-1,-1,-1,-2,-2,0,-1
1528444941519310,0,-2,-1,-1,-1,0,-1,-1
1528444941527283,-1,-1,-2,0,-3,-1,0,0
1528444941527283,0,0,-2,0,-2,-1,-1,-2
1528444941542445,-1,-1,0,-1,-2,0,-1,1
1528444941542445,-1,0,-2,0,0,-1,-2,-1
1528444941572358,-2,-3,0,-1,0,-1,-1,0
1528444941572358,-1,-2,-1,0,-3,0,0,-2
1528444941579308,-1,-1,-1,-1,-2,1,-2,-2
1528444941579308,0,-1,-2,-3,-2,-2,-2,0
1528444941595355,-1,-2,-1,-1,-3,-1,0,0
1528444941595355,-1,-2,-2,-2,-2,0,-1,-1
1528444941602493,-1,-2,-1,-2,-1,-3,-2,-2
1528444941602493,-2,-1,0,-1,-1,-3,-1,0
1528444941617627,-1,2,-1,1,1,-1,-1,1
1528444941617627,-1,-1,-1,-2,1,0,1,-1
1528444941624645,-1,0,-2,-1,1,-2,0,-2
1528444941624645,-1,-2,-2,-1,-1,-2,-1,-1
1528444941639571,-1,0,0,0,1,0,-1,-1
1528444941639571,-1,0,-2,-1,-1,1,-1,0
1528444941647687,-2,-1,-1,-1,-2,-1,-1,-3
1528444941647687,-2,-1,-1,-1,-1,-1,-1,-1
1528444941662665,-2,-2,0,-1,-1,-1,-2,-1
1528444941662665,-1,0,0,-2,-3,-1,0,-1
1528444941677037,0,-1,-4,-2,0,-2,0,0
1528444941677037,-2,-2,-2,-2,-1,-1,-3,0
1528444941684852,-3,-2,-1,1,-1,1,0,-2
1528444941684852,-1,-2,0,-1,-2,0,-2,-1
1528444941699975,0,0,-1,0,-1,0,-3,-3
1528444941699975,0,-1,-2,-3,-1,0,-2,-2
1528444941706828,-1,-2,-3,-2,-2,-2,0,0
1528444941706828,0,1,-2,-1,0,-2,0,0
1528444941721783,-1,-2,-1,-2,0,-1,0,-1
1528444941721783,0,-2,-1,-1,0,-1,0,-1
1528444941737738,-1,-1,-2,-2,-1,-2,-1,-1
1528444941737738,-3,-1,0,-1,-1,-2,-1,-1
1528444941744743,0,0,1,-2,-1,-1,-1,-2
1528444941744743,-2,-2,-2,0,-2,-1,-1,0
1528444941759650,-1,-1,-1,-1,-3,0,-1,-1
1528444941759650,-3,-1,-1,0,-1,-2,0,0
1528444941767630,-2,0,-1,-1,-1,-2,-2,-1
1528444941767630,-1,-1,-1,-1,-1,-1,-2,-2
1528444941782712,-1,-2,-1,0,-2,-1,-1,-1
1528444941782712,-2,-2,-3,-1,-1,-2,-1,-1
1528444941797549,-1,-1,-1,0,-1,0,-1,-2
