timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270927917277,-2,1,-1,-2,-1,-1,-1,0
1528270927917277,-1,0,-1,0,0,-1,-2,0
1528270927919272,-1,-2,-2,-3,-2,-1,1,0
1528270927919272,-2,-1,-1,-1,0,-2,0,-1
1528270927932263,2,-1,-2,1,-1,1,-2,-1
1528270927932263,-1,0,-2,-1,0,0,-3,-1
1528270927939218,2,-2,-1,0,-2,-2,-2,-1
1528270927939218,-3,-1,-2,-1,-3,-2,1,-1
1528270927955176,-2,0,-1,-1,0,-2,0,-1
1528270927955176,-1,-1,-1,0,-1,-1,0,-2
1528270927957191,-1,-1,-1,-2,-1,0,-1,-2
1528270927957191,0,-2,0,-1,-1,1,-1,-2
1528270927978115,-1,-2,-2,-3,-1,-2,0,-2
1528270927978115,-3,0,-1,-1,-1,-1,0,-1
1528270927979114,-3,1,-1,0,-2,0,-2,-1
1528270927979114,0,-1,-1,-1,-1,-2,-1,-1
1528270927992103,-2,-1,-2,0,-3,-2,-1,-1
1528270927992103,0,-4,0,0,-2,-3,-1,0
1528270927999084,1,-1,0,1,0,-1,-1,-1
1528270927999084,-1,0,-2,-3,-2,1,-2,-1
1528270928015047,-1,-1,-1,-3,-1,-2,-1,-2
1528270928015047,-1,0,-2,-3,-2,-2,-1,-1
1528270928017047,-2,-2,-1,-1,0,-1,-2,0
1528270928017047,1,-2,-1,-1,0,-3,-2,0
1528270928037954,1,-2,-1,0,-1,-1,-1,-2
1528270928037954,-3,-1,-3,-1,-2,-1,-1,-2
1528270928038951,0,1,1,-1,-1,-1,-1,-2
1528270928038951,0,0,-1,0,-2,-1,-1,0
1528270928050919,-1,-1,1,0,-2,0,-3,0
1528270928050919,-1,-1,-2,-2,0,-1,-1,-2
1528270928065880,0,-1,-1,-1,-1,0,-1,0
1528270928065880,-2,-2,0,0,1,0,0,-1
1528270928074892,-1,-1,-2,-2,0,0,-1,0
1528270928074892,-1,-1,-1,-1,-2,-2,0,-1
1528270928076852,-2,-1,-1,-2,1,-1,0,-1
1528270928076852,-1,0,-3,0,0,1,-2,-2
1528270928097795,-1,0,-1,-2,-1,-1,-1,0
1528270928097795,-3,-1,-2,-1,0,-2,-1,-2
1528270928099789,-1,0,-1,0,-2,0,0,-2
