timestamp,x,y,z
1528185700531854,1.01416,-0.23144499999999998,0.270996
1528185700551801,1.01758,-0.274414,0.287109
1528185700573743,1.01611,-0.313965,0.29248
1528185700612638,1.0166,-0.44043000000000004,0.297363
1528185700615643,1.03613,-0.6030270000000001,0.256836
1528185700633582,0.980957,-0.810547,0.238281
1528185700647545,0.9360350000000001,-0.972656,0.217773
1528185700670483,0.9091799999999999,-1.06885,0.193848
1528185700692427,0.8925780000000001,-1.13721,0.20459000000000002
1528185700707385,0.772461,-1.13281,0.22021500000000002
1528185700730323,0.632324,-1.0712899999999999,0.198242
1528185700752265,0.503418,-1.05322,0.23779299999999998
1528185700767226,0.39306599999999997,-1.0874,0.230469
1528185700790165,0.25244099999999997,-1.09033,0.236816
1528185700822104,0.114258,-1.05664,0.258789
1528185700828062,-0.0317383,-0.98877,0.272949
1528185700851998,-0.10693399999999999,-0.9584959999999999,0.307129
1528185700872974,-0.207031,-0.9199219999999999,0.28369099999999997
1528185700887947,-0.273438,-0.924316,0.27050799999999997
1528185700909875,-0.350098,-0.9233399999999999,0.26806599999999997
1528185700932819,-0.378906,-0.879395,0.24169899999999997
1528185700947745,-0.399414,-0.8613280000000001,0.24560500000000002
1528185700977699,-0.398926,-0.8012699999999999,0.259277
1528185701002596,-0.43456999999999996,-0.748047,0.265137
1528185701007621,-0.46240200000000004,-0.668945,0.272949
1528185701037512,-0.484375,-0.6157229999999999,0.28613299999999997
1528185701055455,-0.520996,-0.562012,0.302734
1528185701069446,-0.5405270000000001,-0.520996,0.311035
1528185701090380,-0.5639649999999999,-0.5170899999999999,0.305176
1528185701112343,-0.611328,-0.48193400000000003,0.32373
1528185701136242,-0.610352,-0.47363299999999997,0.331543
1528185701150238,-0.619629,-0.40869099999999997,0.36181599999999997
1528185701181119,-0.654297,-0.386719,0.37695300000000004
1528185701189099,-0.704102,-0.402832,0.40429699999999996
1528185701210080,-0.703125,-0.36230500000000004,0.43847700000000006
1528185701232981,-0.7246090000000001,-0.34130900000000003,0.476074
1528185701248938,-0.777832,-0.29394499999999996,0.504883
1528185701277860,-0.867188,-0.35644499999999996,0.405762
1528185701292821,-0.798828,-0.271973,0.451172
1528185701309913,-0.722168,-0.32519499999999996,0.5273439999999999
1528185701331864,-0.766113,-0.40429699999999996,0.544922
1528185701352800,-0.882324,-0.290527,0.559082
1528185701368902,-0.8168949999999999,-0.290039,0.513184
1528185701390703,-0.874023,-0.36230500000000004,0.518555
1528185701412946,-0.9321290000000001,-0.41259799999999996,0.48779300000000003
1528185701428936,-0.9213870000000001,-0.34863299999999997,0.47558599999999995
1528185701450811,-0.9125979999999999,-0.316895,0.45605500000000004
1528185701472749,-0.8935549999999999,-0.35693400000000003,0.46581999999999996
1528185701490500,-0.8808590000000001,-0.347656,0.47753900000000005
1528185701510619,-0.8496090000000001,-0.33300799999999997,0.48291000000000006
1528185701534316,-0.839355,-0.286621,0.5058590000000001
1528185701556258,-0.8505860000000001,-0.342773,0.45605500000000004
1528185701570223,-0.878906,-0.329102,0.404785
1528185701593405,-0.870117,-0.25,0.47558599999999995
1528185701610117,-0.807617,-0.34619099999999997,0.47998
1528185701632056,-0.8720700000000001,-0.37304699999999996,0.488281
1528185701661455,-0.925781,-0.385254,0.44873
1528185701668933,-0.957031,-0.29882800000000004,0.44043000000000004
1528185701692198,-0.914551,-0.286621,0.435547
1528185701713093,-0.891602,-0.34570300000000004,0.45068400000000003
1528185701736746,-0.8999020000000001,-0.367188,0.45654300000000003
1528185701759691,-0.897949,-0.336914,0.46191400000000005
1528185701773647,-0.894043,-0.32373,0.45947299999999996
1528185701789636,-0.872559,-0.291504,0.480469
1528185701812544,-0.8530270000000001,-0.322754,0.49365200000000004
1528185701834485,-0.847168,-0.334473,0.48730500000000004
1528185701849468,-0.8598629999999999,-0.37255900000000003,0.402344
1528185701872384,-0.9042969999999999,-0.312012,0.40869099999999997
1528185701893382,-0.774414,-0.24218800000000001,0.46191400000000005
1528185701909339,-0.7714840000000001,-0.370605,0.48779300000000003
1528185701940228,-0.8300780000000001,-0.375977,0.508301
1528185701953222,-0.858398,-0.345215,0.47949200000000003
1528185701969125,-0.859375,-0.27831999999999996,0.45556599999999997
1528185701992063,-0.7905270000000001,-0.33300799999999997,0.473145
1528185702015003,-0.727539,-0.390625,0.48779300000000003
1528185702028967,-0.700195,-0.396973,0.48291000000000006
1528185702051910,-0.6972659999999999,-0.37255900000000003,0.47363299999999997
1528185702074841,-0.726563,-0.35693400000000003,0.44970699999999997
1528185702095785,-0.7075199999999999,-0.358398,0.447754
1528185702113008,-0.6762699999999999,-0.381836,0.45019499999999996
1528185702134686,-0.669922,-0.41259799999999996,0.43652299999999994
1528185702156176,-0.6811520000000001,-0.44043000000000004,0.416504
1528185702171889,-0.6621090000000001,-0.468262,0.394043
1528185702194831,-0.6308590000000001,-0.5039060000000001,0.380371
1528185702216773,-0.621582,-0.547852,0.376465
1528185702231733,-0.6347659999999999,-0.593262,0.350098
1528185702254955,-0.601563,-0.609863,0.34375
1528185702283983,-0.533203,-0.647461,0.339844
1528185702292123,-0.512695,-0.684082,0.342285
