timestamp,x,y,z
1528444932182679,0.9628909999999999,0.13183599999999998,0.179199
1528444932189661,0.9550780000000001,0.135742,0.1875
1528444932227558,0.956543,0.129395,0.18701199999999998
1528444932257479,0.960938,0.134277,0.1875
1528444932309341,0.95752,0.13281300000000001,0.19873
1528444932347239,0.952148,0.159668,0.185547
1528444932370179,0.950684,0.16308599999999998,0.19433599999999998
1528444932407079,0.9438479999999999,0.152832,0.189941
1528444932430018,0.950684,0.152344,0.189941
1528444932459951,0.961426,0.14941400000000002,0.193359
1528444932481880,0.957031,0.140625,0.19433599999999998
1528444932504818,0.955566,0.128418,0.18798800000000002
1528444932519795,0.956543,0.12646500000000002,0.183105
1528444932542717,0.961426,0.112793,0.174805
1528444932564657,0.9589840000000001,0.105957,0.169922
1528444932579619,0.9619139999999999,0.104492,0.166016
1528444932602556,0.9594729999999999,0.104004,0.167969
1528444932624501,0.961426,0.10497999999999999,0.161133
1528444932639458,0.9599610000000001,0.0961914,0.164551
1528444932669664,0.954102,0.08691410000000001,0.169434
1528444932692648,0.954102,0.08935549999999999,0.171875
1528444932707708,0.961426,0.09814450000000001,0.16650399999999999
1528444932722522,0.961426,0.10546900000000001,0.173828
1528444932744665,0.964355,0.10888699999999998,0.171875
1528444932760365,0.965332,0.116211,0.175781
1528444932782771,0.961426,0.116211,0.174805
1528444932812529,0.9594729999999999,0.11914100000000001,0.183594
1528444932827487,0.960938,0.12451199999999998,0.185059
1528444932849593,0.9599610000000001,0.126953,0.19043
1528444932879529,0.9550780000000001,0.127441,0.19775399999999999
1528444932902343,0.9550780000000001,0.129883,0.20361300000000002
1528444932925369,0.958008,0.13623,0.20165999999999998
1528444932940340,0.9633790000000001,0.137695,0.199219
1528444932970351,0.965332,0.140625,0.193359
1528444932992520,0.9624020000000001,0.13525399999999999,0.183594
1528444933007649,0.961426,0.135742,0.183594
1528444933022795,0.948242,0.138184,0.185059
1528444933044589,0.9477540000000001,0.12353499999999999,0.189941
1528444933067686,0.948242,0.116699,0.182617
1528444933082645,0.958008,0.11523399999999999,0.18212899999999999
1528444933104588,0.965332,0.125,0.18212899999999999
1528444933127746,0.964355,0.138672,0.183105
1528444933142682,0.972168,0.141602,0.183594
1528444933164641,0.966309,0.138184,0.183105
1528444933187702,0.9628909999999999,0.13525399999999999,0.19043
1528444933209629,0.965332,0.143066,0.20165999999999998
1528444933224571,0.960449,0.148926,0.208008
1528444933247476,0.961426,0.151855,0.212402
1528444933269469,0.9516600000000001,0.146484,0.216797
1528444933284389,0.9379879999999999,0.137695,0.20605500000000002
1528444933307368,0.9477540000000001,0.12548800000000002,0.20165999999999998
1528444933330257,0.9560549999999999,0.112305,0.19287100000000001
1528444933345242,0.9550780000000001,0.11035199999999999,0.186523
1528444933367208,0.966309,0.11377000000000001,0.16650399999999999
1528444933397111,0.9716799999999999,0.125,0.152344
1528444933412075,0.977051,0.12109400000000001,0.153809
1528444933442009,0.964355,0.11181600000000001,0.146484
1528444933456915,0.953125,0.116211,0.157227
1528444933471911,0.950684,0.12109400000000001,0.175293
1528444933494814,0.952148,0.127441,0.184082
1528444933510322,0.9467770000000001,0.12402300000000001,0.199219
1528444933524665,0.940918,0.11377000000000001,0.209961
1528444933547655,0.9433590000000001,0.106445,0.212402
1528444933569575,0.9584959999999999,0.10790999999999999,0.21044899999999997
1528444933592536,0.966309,0.12255899999999999,0.201172
1528444933607494,0.977051,0.137695,0.182617
1528444933629692,0.976563,0.14502,0.178223
1528444933659483,0.976074,0.141602,0.169922
1528444933674572,0.9619139999999999,0.13378900000000002,0.169434
1528444933712643,0.9511719999999999,0.121582,0.1875
1528444933727900,0.950684,0.127441,0.193848
1528444933750009,0.942383,0.126953,0.19873
1528444933779929,0.942383,0.11914100000000001,0.197266
1528444933795079,0.950684,0.109375,0.19433599999999998
1528444933825178,0.960449,0.106445,0.189453
1528444933855192,0.9702149999999999,0.128906,0.176758
1528444933870140,0.9707030000000001,0.136719,0.16650399999999999
1528444933900422,0.9658200000000001,0.137207,0.16308599999999998
1528444933915389,0.9633790000000001,0.126953,0.17236300000000002
1528444933937669,0.956543,0.121582,0.17627
1528444933952846,0.945313,0.118652,0.19043
1528444933967672,0.9477540000000001,0.12109400000000001,0.192383
1528444933989780,0.940918,0.118652,0.19873
1528444934012711,0.9428709999999999,0.114258,0.20654299999999998
1528444934027673,0.945313,0.111328,0.202148
1528444934049618,0.9619139999999999,0.119629,0.19531300000000001
1528444934072554,0.967773,0.12353499999999999,0.183594
1528444934087495,0.9780270000000001,0.125977,0.175293
1528444934110363,0.9633790000000001,0.119629,0.175781
1528444934132727,0.9550780000000001,0.118652,0.17724600000000001
1528444934147868,0.9467770000000001,0.128906,0.17334000000000002
1528444934169831,0.944824,0.114746,0.189941
1528444934207726,0.949219,0.11914100000000001,0.19775399999999999
1528444934222727,0.9550780000000001,0.125,0.196777
1528444934244666,0.955566,0.138672,0.199707
1528444934274481,0.966309,0.14209000000000002,0.19287100000000001
1528444934297363,0.9658200000000001,0.135742,0.19873
1528444934320335,0.960938,0.12548800000000002,0.193848
1528444934342404,0.954102,0.12207,0.195801
1528444934357620,0.9594729999999999,0.125,0.183594
1528444934379602,0.9667969999999999,0.133301,0.181641
1528444934394694,0.9584959999999999,0.129883,0.175781
1528444934417518,0.955566,0.12548800000000002,0.183594
1528444934439791,0.9584959999999999,0.12548800000000002,0.18457
1528444934454752,0.964844,0.129395,0.18212899999999999
1528444934477693,0.955566,0.123047,0.193359
1528444934507610,0.9511719999999999,0.13183599999999998,0.20165999999999998
1528444934529393,0.955566,0.144531,0.199219
1528444934544396,0.9633790000000001,0.150391,0.1875
1528444934574305,0.9545899999999999,0.127441,0.193359
1528444934590263,0.9594729999999999,0.133301,0.180176
1528444934612210,0.9624020000000001,0.143555,0.174805
1528444934635110,0.9667969999999999,0.13915999999999998,0.175781
1528444934650070,0.9682620000000001,0.13037100000000001,0.17040999999999998
1528444934672215,0.9619139999999999,0.117676,0.170898
1528444934695294,0.964355,0.09667970000000001,0.172852
1528444934710343,0.9599610000000001,0.0874023,0.174316
1528444934732494,0.950684,0.08154299999999999,0.170898
1528444934754637,0.941406,0.0883789,0.17138699999999998
1528444934769933,0.9355469999999999,0.112793,0.172852
1528444934792716,0.9389649999999999,0.11181600000000001,0.186523
1528444934814812,0.94873,0.136719,0.188477
1528444934829774,0.9472659999999999,0.16503900000000002,0.1875
1528444934852744,0.949219,0.17724600000000001,0.193359
1528444934874955,0.94873,0.178223,0.19433599999999998
1528444934889947,0.955566,0.16748,0.211914
