timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188010036879,1,0,1,0,0,-1,0,1
1528188010036879,-1,-1,0,-1,-1,-1,-2,0
1528188010037877,-1,-1,0,-3,0,-1,-1,-1
1528188010037877,0,0,0,-1,-1,0,0,0
1528188010038874,-1,-3,0,1,-1,-1,-1,-1
1528188010038874,-1,-1,0,0,0,-2,0,-2
1528188010042862,-1,-1,0,-2,0,-1,-1,0
1528188010042862,-1,-2,-1,-1,-1,-1,-1,0
1528188010046853,-1,-2,-2,-1,0,-1,-1,0
1528188010046853,-2,-1,-2,-1,0,0,0,0
1528188010048847,2,0,-1,1,-1,0,-1,1
1528188010048847,-2,0,0,-3,-2,0,-1,-2
1528188010067846,-1,-1,-1,-1,-2,-1,-1,-1
1528188010067846,-2,-1,-2,-1,-1,-1,-2,0
1528188010070789,-1,-1,-2,1,-1,-1,-1,-1
1528188010070789,1,-1,-1,0,-1,-1,-2,0
1528188010082756,-1,0,-1,-1,-1,1,0,-1
1528188010082756,2,0,0,-1,-1,1,1,1
1528188010093729,-2,0,-1,1,-1,-1,0,-2
1528188010093729,0,-1,1,0,-1,-1,0,-1
1528188010108687,1,1,0,0,-2,-2,-1,0
1528188010108687,-1,-1,-1,0,0,0,0,0
1528188010119658,0,-1,-1,0,0,-1,-1,0
1528188010119658,-1,-2,-2,-1,0,0,-1,-2
1528188010122649,-2,-1,0,0,0,-2,-1,0
1528188010122649,0,0,-1,-1,-2,-2,-3,-2
1528188010140602,1,-2,-1,-1,0,0,-2,-1
1528188010140602,0,1,1,1,0,0,0,-2
1528188010179499,-1,0,-1,-1,-1,0,0,-2
1528188010179499,-2,1,-1,0,0,-1,-1,0
1528188010180495,1,0,-2,-2,0,1,-2,0
1528188010180495,0,0,-1,-1,-1,-1,0,0
1528188010184520,-4,-3,0,-1,-1,-1,0,-4
1528188010184520,0,-1,1,1,-1,-1,-1,1
1528188010184520,-1,-1,-1,-2,1,-1,-1,-2
1528188010184520,0,-3,-1,-1,0,-1,-2,0
1528188010191465,0,-1,-1,-2,0,0,-1,0
1528188010191465,0,-1,-2,0,-1,-1,1,-1
1528188010208421,0,0,-1,-2,-1,-2,2,0
1528188010208421,-2,0,-1,1,0,0,-2,-2
1528188010209457,-1,-1,1,-1,-1,-1,0,-2
1528188010209457,-3,-2,-1,-1,-1,0,-2,0
1528188010230362,0,0,-3,-1,0,0,-1,-1
1528188010230362,1,0,0,0,0,-1,1,1
1528188010231359,1,-3,-2,1,-1,0,1,0
1528188010231359,0,0,0,0,0,-1,-1,-2
1528188010260281,0,0,-1,-2,-1,0,-2,0
1528188010260281,-1,-2,-3,0,0,-2,0,1
1528188010260281,0,1,0,0,-1,0,1,-1
1528188010260281,-1,0,-1,1,-1,1,0,-1
1528188010266308,0,1,-2,0,0,-1,-1,0
1528188010266308,-2,-1,-1,-3,0,2,-2,-2
1528188010267265,0,-2,-3,0,-1,-1,-1,-1
1528188010267265,-1,-1,-2,-1,-1,-1,-2,-2
1528188010289206,1,-1,0,-1,-1,-2,-2,-2
1528188010289206,0,-1,0,0,1,-2,0,-3
1528188010290204,0,0,2,-1,-1,-1,0,1
1528188010290204,-1,1,0,0,0,2,-1,-2
1528188010312143,-3,-2,0,-2,-1,-1,0,-3
1528188010312143,-1,0,-1,0,-2,0,1,0
1528188010312143,0,-1,-2,0,0,-1,0,0
1528188010312143,1,-2,1,1,0,-2,-1,-2
1528188010327103,1,1,-1,-1,-1,0,0,-1
1528188010327103,-1,-2,-1,-2,-2,-1,-1,0
1528188010327103,-1,-1,0,-1,0,-1,0,0
1528188010327103,1,-1,-1,0,-1,-2,-1,-1
1528188010349092,-1,-2,-2,1,0,0,-1,0
1528188010349092,1,2,-2,0,0,-2,-1,0
1528188010350043,-1,0,1,-1,-1,-1,-1,-2
1528188010350043,-2,1,-1,0,0,1,0,1
1528188010372012,0,-2,-2,-1,-1,0,-1,1
1528188010372012,0,0,0,-1,-1,-1,0,0
1528188010372012,-2,-1,-1,-1,-1,0,-2,-1
1528188010372012,-1,-1,-1,0,-2,-1,0,0
1528188010394949,0,0,-1,0,-1,-2,0,-2
1528188010394949,-2,-2,-1,1,0,1,0,0
1528188010395920,-1,1,1,0,0,0,-1,0
1528188010395920,2,-1,0,0,-1,-1,-1,-1
1528188010424843,-1,-1,1,-2,-1,0,-1,-1
1528188010424843,-1,-1,0,-1,-1,0,0,-1
1528188010425840,-1,-3,-1,-1,0,1,1,-1
1528188010425840,1,-1,0,-2,-2,0,-2,0
1528188010431824,0,0,0,-1,0,-1,0,-2
1528188010431824,-1,-2,1,0,-1,-1,-2,-2
1528188010432822,-1,2,0,1,0,1,-1,-1
1528188010432822,-1,-2,0,-1,0,1,-1,-1
1528188010456758,0,0,-1,-1,-1,0,2,-1
1528188010456758,-1,1,-1,0,1,-1,-1,0
1528188010456758,0,-1,-2,-1,-1,-4,-3,1
1528188010456758,0,0,-1,-2,0,-1,0,-1
1528188010468725,-2,-2,0,1,-1,-1,0,-1
1528188010468725,1,2,-1,-1,0,-4,0,-1
1528188010469723,-2,-1,1,0,-1,-2,0,-1
1528188010469723,0,2,-1,0,0,0,-2,0
1528188010491663,0,0,-1,0,0,-1,-2,-2
1528188010491663,1,0,0,0,-1,0,0,-1
1528188010492660,-1,0,0,0,0,-2,0,-2
1528188010492660,-1,1,0,-3,0,0,-2,-1
1528188010508618,-1,-2,0,0,0,-5,-1,-1
1528188010508618,1,0,-1,0,0,0,-1,0
1528188010508618,-1,-2,-1,-1,-1,-1,-2,-1
1528188010508618,-2,-1,0,-1,-2,0,-2,1
1528188010528592,-1,0,0,0,-1,2,1,-1
