timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314093227217,0,0,4,15,-9,-9,-8,-5
1529314093227217,3,2,1,-4,3,2,2,2
1529314093241199,0,-2,-8,-15,-3,-2,-1,-2
1529314093241199,0,1,2,0,-26,-12,0,2
1529314093251153,-2,-2,-2,17,18,9,4,-1
1529314093251153,1,0,3,-20,8,5,-6,-3
1529314093256142,-1,-2,-7,-2,-23,-2,-1,-3
1529314093256142,-1,1,11,11,17,-9,-5,-5
1529314093280082,6,10,11,-11,-7,12,7,7
1529314093280082,-5,-8,-17,-51,-23,-15,0,-3
1529314093281075,-3,0,12,25,23,7,-4,-2
1529314093281075,2,3,7,15,66,38,16,7
1529314093318972,-3,-3,1,-10,-46,-12,-6,-1
1529314093318972,0,2,11,40,10,-1,-4,-3
1529314093320968,1,0,3,-52,-38,3,-1,0
1529314093320968,-1,1,1,75,38,-10,3,1
1529314093320968,-2,-2,-18,-66,24,-1,-1,0
1529314093320968,-2,-2,9,29,-20,5,-3,-2
1529314093323968,-1,-1,-20,-38,-40,-16,-3,-1
1529314093323968,8,2,-11,-62,-31,0,18,16
1529314093330942,-2,8,11,76,97,33,-4,-19
1529314093330942,-1,-2,-13,-23,2,-6,-10,5
1529314093337923,-8,-7,4,-7,-35,-20,-9,-10
1529314093337923,2,3,-4,4,-25,-16,-9,0
1529314093346898,3,0,-3,49,10,10,6,6
1529314093346898,-3,-3,-23,-56,11,6,14,-4
1529314093361857,-3,-5,-6,-17,-58,-27,-21,1
1529314093361857,-2,0,4,12,29,24,10,-8
1529314093369836,6,7,35,46,5,-4,1,7
1529314093369836,-6,-10,-18,24,25,33,3,-7
1529314093382802,0,0,-2,50,103,38,9,6
1529314093382802,-3,-7,-7,-31,-44,-18,-8,-1
1529314093392802,4,5,8,9,-62,-52,-20,0
1529314093392802,0,2,-2,-40,-54,-41,-5,-2
1529314093406765,-8,-7,-12,17,13,-1,1,-8
1529314093406765,-5,-1,6,7,31,15,3,-2
1529314093413726,-4,-9,-24,-24,-7,20,6,-4
1529314093413726,6,9,27,17,-18,-21,-5,2
1529314093429677,3,4,7,17,-4,-13,-9,-5
1529314093429677,-10,-10,-15,-78,-21,-3,-14,-11
1529314093431671,-2,-2,18,15,30,23,22,3
1529314093431671,-4,-8,-32,15,23,5,2,3
1529314093443706,4,11,-24,43,31,11,9,9
1529314093443706,-5,-10,-110,-36,-54,-32,-25,-9
1529314093452616,-8,-9,-99,-21,-36,-7,-5,-5
1529314093452616,4,10,-73,27,29,22,5,2
1529314093467578,8,7,-47,-17,10,-6,6,5
1529314093467578,-6,-7,-61,45,4,5,-11,-10
1529314093473745,-2,-4,-81,-77,19,17,6,-1
1529314093473745,-5,3,-13,-20,4,10,3,-1
1529314093489703,2,6,26,-4,-32,-15,-8,-4
1529314093489703,7,12,117,33,-5,-15,-2,1
1529314093491697,0,1,106,-6,3,-1,-4,-3
1529314093491697,-4,-16,50,-100,-25,-20,-5,0
1529314093511644,-5,-6,56,35,19,14,7,-8
1529314093511644,3,-2,58,-21,30,12,12,8
1529314093513639,-4,-18,28,31,-19,-9,-12,-3
1529314093513639,1,-6,49,-8,-25,-23,-11,-6
1529314093526661,-2,-10,21,11,31,30,18,7
1529314093526661,-3,-7,11,36,10,9,5,2
1529314093533622,0,6,13,-22,-18,-15,-12,-4
1529314093533622,3,-1,17,50,-6,-14,-5,0
1529314093549544,0,-7,7,-72,12,26,7,0
1529314093549544,-4,-11,20,42,-4,-9,-4,-4
1529314093551538,3,-11,27,3,-2,-3,7,8
1529314093551538,-4,-13,-10,11,-1,-1,-2,-4
1529314093572531,3,0,32,8,-8,-7,-11,-5
1529314093572531,3,-5,9,0,2,4,5,3
1529314093573479,-11,-14,-4,-24,-9,2,14,6
1529314093573479,1,0,0,31,31,13,-2,-6
1529314093587477,0,-10,-41,-7,-13,-10,-5,0
1529314093587477,3,-7,-40,-24,9,9,0,0
1529314093594422,2,-7,-2,61,-6,-2,-6,-3
1529314093594422,-4,-15,-13,-48,-13,-5,-2,-3
1529314093609420,-1,-18,-17,-46,-14,-13,-5,-1
1529314093609420,-6,-23,-8,8,0,-4,1,-5
1529314093611378,0,-38,-44,-7,-7,-6,-2,-1
1529314093611378,1,-76,-31,4,0,5,4,3
1529314093632321,0,-49,9,84,5,-11,-9,-1
1529314093632321,-4,-75,-40,-75,-9,6,-4,-5
1529314093633339,15,-19,39,1,23,10,8,6
1529314093633339,5,-18,94,36,0,-9,-10,-3
1529314093646311,-8,-86,4,4,-16,-3,1,1
1529314093646311,9,0,22,7,-22,-21,-11,3
1529314093653266,-3,13,-17,37,38,22,13,0
1529314093653266,2,110,79,-3,-10,-6,-9,-4
1529314093671217,-13,1,-88,-18,-13,2,8,-14
1529314093671217,0,3,0,-28,-28,-21,-9,2
1529314093673213,-5,62,63,-6,-14,-12,-6,-19
1529314093673213,4,53,32,32,33,25,13,29
1529314093692195,3,-1,-71,-4,6,8,1,12
1529314093692195,-5,42,-9,-2,-6,-20,-14,-29
1529314093694158,11,95,44,21,23,-16,1,-11
1529314093694158,7,-40,-8,9,20,34,21,25
1529314093706126,-1,68,77,5,7,3,8,-3
1529314093706126,6,97,78,20,18,5,6,6
1529314093715126,-3,-33,-26,-10,-24,-10,-12,-18
1529314093715126,-5,-14,-57,-3,8,7,-2,-18
1529314093730070,-5,68,6,12,-9,-20,-12,-23
1529314093730070,2,12,-60,23,18,19,14,20
1529314093731058,-11,34,-60,-46,-24,-16,-14,-3
1529314093731058,-16,24,-35,-13,-31,-33,-13,-10
1529314093752035,15,30,-13,14,29,36,21,16
1529314093752035,-9,21,7,-1,10,4,-17,-12
1529314093753996,-20,-76,-69,-39,-40,-12,-7,4
1529314093753996,-3,47,-10,46,6,-14,-6,3
1529314093765966,0,13,-40,-73,-6,-10,-8,-8
1529314093765966,-9,-50,1,7,-25,-6,-8,-10
1529314093774941,3,39,59,5,15,18,13,23
1529314093774941,2,-26,5,4,-7,-5,-1,-13
1529314093789900,2,-32,53,26,13,13,5,3
1529314093789900,1,8,55,-18,-3,-2,7,9
1529314093790898,-8,-34,32,3,-10,0,0,-2
1529314093790898,-4,-33,4,-13,-6,-1,-1,-4
1529314093811841,-1,2,88,40,8,1,-6,3
1529314093811841,3,4,-48,-59,-8,-5,5,2
1529314093813835,13,10,-13,-4,2,1,-7,0
1529314093813835,15,7,9,17,14,10,7,3
1529314093825803,-4,35,50,-11,-1,-8,3,2
1529314093825803,-2,-7,31,29,-3,-22,-6,-3
1529314093834779,0,-12,-15,66,30,36,10,-1
1529314093834779,-9,-9,-24,-54,-33,-7,-1,-1
1529314093849756,-6,-10,-51,-5,5,-5,-13,-10
1529314093849756,2,-17,-24,24,19,15,8,4
1529314093851793,5,3,-12,87,38,23,27,15
1529314093851793,-15,-24,37,-93,-35,-15,-13,-16
1529314093871681,0,16,-8,-19,-11,-8,0,3
1529314093871681,9,4,-14,-20,10,7,0,1
1529314093873677,-14,-4,-61,-39,-32,-31,-22,-6
1529314093873677,6,14,-1,20,13,6,4,2
1529314093885643,-7,-30,13,0,-4,-2,-3,0
1529314093885643,1,8,-2,21,17,19,2,1
1529314093894621,10,-9,15,-22,-7,-10,-5,3
1529314093894621,-7,12,-87,22,-28,-21,-13,-12
1529314093909579,-1,-8,-34,13,15,12,11,5
1529314093909579,-3,-22,-15,29,11,7,5,2
1529314093911574,3,-23,2,-7,12,11,10,4
1529314093911574,-1,8,53,41,11,2,-5,-3
1529314093932518,10,22,43,26,-15,-16,-11,0
1529314093932518,-5,-19,-6,-69,-11,0,2,-5
1529314093933516,-5,-8,28,-15,-20,-22,-15,-10
1529314093933516,3,2,23,-4,-2,-1,0,4
1529314093945485,0,-12,12,55,7,3,-1,1
1529314093945485,-1,-5,24,31,8,9,2,-2
1529314093954460,-3,14,15,-58,-23,-9,-13,-7
1529314093954460,-1,-11,1,22,8,-1,5,2
1529314093969420,-9,-38,-35,-6,-1,3,1,-2
1529314093969420,1,16,20,4,0,-5,1,3
1529314093971414,-7,-39,-34,-38,-20,-7,-11,-6
1529314093971414,-2,13,9,30,30,20,9,3
1529314093992358,-6,4,24,-17,-18,-14,-6,-3
1529314093992358,-7,-3,10,-12,-11,-5,-5,-5
1529314093993359,1,5,33,-13,-9,-8,-9,0
1529314093993359,0,-33,1,-5,6,12,11,6
1529314094006334,-2,6,40,-16,3,1,-4,-8
1529314094006334,-1,-21,55,33,1,1,2,-1
1529314094015297,-1,-1,27,12,7,2,1,-41
1529314094015297,-3,8,6,-23,-14,-12,-3,36
1529314094029260,-8,-81,-19,-24,-22,-11,-10,-13
1529314094029260,-1,-10,0,-8,1,4,18,15
1529314094031255,2,61,15,23,18,1,-10,1
1529314094031255,-6,-116,-128,-36,-17,14,2,-18
1529314094052199,5,-45,-93,-38,-3,7,-1,-18
1529314094052199,5,70,18,-4,-23,-30,-24,-18
1529314094053197,-12,-13,-38,18,12,15,23,50
1529314094053197,0,-12,-57,2,14,3,-3,-37
1529314094066168,5,79,-18,17,25,4,-5,12
1529314094066168,-3,-50,-64,9,-22,-7,1,0
1529314094082130,-5,-33,-88,-8,-6,-5,4,6
1529314094082130,1,37,-17,29,-3,-10,0,8
1529314094090105,15,36,-31,-74,-19,-10,-21,-38
1529314094090105,-8,-11,-30,22,16,2,10,67
1529314094091097,0,69,8,38,-1,-17,-13,1
1529314094091097,-15,-31,-39,-95,-3,8,4,14
1529314094112039,-11,-8,6,-8,-6,7,4,7
1529314094112039,5,-6,-28,19,5,10,-18,-38
1529314094114223,-6,-32,22,-89,-7,-10,6,0
1529314094114223,-3,55,31,56,8,-5,-16,-35
1529314094134441,-2,42,30,19,6,-3,18,28
1529314094134441,-16,-68,-10,-24,-6,5,-8,-7
1529314094136168,3,-17,-5,10,2,7,-2,-3
1529314094136168,-3,7,27,-7,-13,-12,-2,-14
1529314094149413,-4,-73,27,12,-10,-7,-14,4
1529314094149413,4,29,48,17,12,9,26,-13
1529314094151409,-4,-19,20,3,0,-6,-6,13
1529314094151409,8,-10,23,-7,-4,3,10,12
1529314094172630,-1,3,16,2,-12,-9,-6,0
1529314094172630,1,28,65,-7,3,0,0,-1
1529314094173627,8,-11,29,6,-4,1,-2,-9
1529314094173627,4,13,81,9,4,2,-1,5
1529314094185856,5,3,36,11,19,3,8,11
1529314094185856,-10,-13,33,10,-17,-9,-20,-32
1529314094194571,4,9,-9,-15,-1,2,5,-3
1529314094194571,0,2,-6,9,-15,-13,-6,5
1529314094209785,0,0,-26,-31,-10,7,7,3
1529314094209785,4,1,-41,12,14,6,-1,0
1529314094211525,-5,-13,-22,7,-10,-6,-4,-4
1529314094211525,3,27,-4,10,3,1,4,12
1529314094232738,-6,-3,1,17,5,-2,-5,-9
1529314094232738,-2,12,-26,-18,-3,-3,2,7
1529314094233678,0,-4,-6,5,-3,2,3,0
1529314094233678,2,-4,-24,0,1,0,-5,-10
1529314094246504,2,7,-37,22,4,-1,4,1
1529314094246504,-4,-8,-64,-10,2,2,-1,4
1529314094254939,3,8,-22,-1,0,-1,-3,-5
1529314094254939,2,-9,7,7,2,0,-4,-3
1529314094270165,1,2,35,0,-4,-2,2,3
1529314094270165,2,17,42,-11,-2,-2,1,3
1529314094271097,-2,-13,18,2,-2,-2,-2,-9
1529314094271097,1,3,23,-12,4,0,-2,2
1529314094290843,-5,-5,8,-6,-10,-4,-3,0
1529314094290843,1,1,-12,-3,-5,-5,-5,-4
1529314094299820,-1,-22,-22,0,2,1,3,0
1529314094299820,-2,9,-13,-7,-1,3,-1,0
1529314094315295,-3,14,-2,0,-6,-7,-4,-4
1529314094315295,0,3,-4,8,1,-1,-3,-3
1529314094316297,0,-7,-10,0,2,1,1,3
1529314094316297,-3,10,13,-4,4,2,-1,0
1529314094337080,-2,-3,19,3,-3,-4,-3,-3
1529314094337080,0,-12,-14,-4,1,-2,-3,-1
1529314094338722,-1,4,-5,-3,-4,0,-3,-3
1529314094338722,-1,-22,-1,0,0,-2,-1,-1
1529314094350948,-7,4,15,-1,-1,-4,-1,-2
1529314094350948,-2,0,5,-1,5,6,3,3
1529314094359666,-1,-18,-3,-2,0,0,-1,-2
1529314094359666,-1,-5,0,-2,-3,-2,-2,-3
1529314094375351,1,61,-15,-1,-5,-3,0,-4
1529314094375351,-2,81,-21,-1,0,-2,5,3
1529314094377075,1,113,-30,0,-3,-6,-6,-2
1529314094377075,0,127,-5,-5,1,0,0,0
1529314094397345,-2,30,-6,0,2,3,2,0
1529314094397345,-2,-115,2,-3,0,-3,-2,-3
1529314094399094,-2,-104,25,1,-1,-2,-3,-2
1529314094399094,-1,-122,27,-7,-8,-5,-6,-4
1529314094411063,-2,-128,11,0,-4,-6,-7,-2
1529314094411063,-1,-92,25,8,12,6,8,2
1529314094420045,-2,-77,46,-2,-2,0,0,-2
1529314094420045,-1,-118,41,-1,-1,2,0,0
1529314094442470,0,-75,64,-1,-3,1,-2,0
1529314094442470,0,-39,82,-2,-6,-3,-4,-1
1529314094444367,0,-39,81,-3,1,0,2,-1
1529314094444367,-1,-62,27,0,0,0,0,1
1529314094457509,0,-18,-18,1,-1,-1,-2,1
1529314094457509,-2,-4,-59,-4,-3,-1,-2,-1
