timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311868235165,0,-1,-1,-1,0,-1,1,-1
1529311868235165,-2,-1,0,-1,0,-1,-1,0
1529311868244137,0,0,-1,0,0,-2,-1,-1
1529311868244137,0,-1,0,-1,2,-1,-3,1
1529311868250122,0,-1,1,1,-1,1,3,-1
1529311868250122,-1,0,-2,0,-1,0,-2,-2
1529311868265082,-1,0,-2,-2,0,1,0,-2
1529311868265082,-1,0,-3,-3,0,-1,0,0
1529311868275056,-1,-1,-1,1,-1,-1,4,4
1529311868275056,-2,-1,-1,-1,-1,-1,-1,-8
1529311868287025,-2,-1,-1,0,-2,0,-4,-4
1529311868287025,0,-1,-1,0,-1,-2,-2,6
1529311868295004,0,1,-1,-2,-2,1,1,-7
1529311868295004,-1,-1,-1,0,0,-1,0,-1
1529311868309962,-1,0,-1,-1,0,-1,-3,0
1529311868309962,0,0,-2,1,1,1,4,-2
1529311868318940,-2,0,-1,1,1,-2,-9,-1
1529311868318940,1,-2,-1,-1,-1,-1,4,10
1529311868331905,1,-2,-1,0,-1,0,-1,1
1529311868331905,-1,-2,-1,-2,-2,0,-4,-1
1529311868339881,0,1,-1,0,0,-1,3,-1
1529311868339881,-1,0,0,1,0,-2,-4,-1
1529311868354842,0,-2,-2,-2,-1,-1,-1,-4
1529311868354842,0,-1,-1,0,0,0,0,-8
1529311868362822,0,0,-1,-1,1,-3,-3,6
1529311868362822,0,-1,0,-1,1,1,-1,-2
1529311868377784,1,0,1,-1,1,0,4,10
1529311868377784,-2,1,0,0,-1,-3,-5,-14
1529311868385083,0,0,-1,0,-1,-1,-5,-7
1529311868385083,-1,-2,-3,-1,-1,-1,1,7
1529311868399910,0,-2,0,-1,0,-1,1,3
1529311868399910,-3,-2,-1,0,-2,0,-1,-4
1529311868414874,-1,-2,-2,0,-1,-2,-3,6
1529311868414874,-1,1,-2,-1,0,-2,-1,-5
1529311868423848,-1,0,-1,-2,-1,0,-3,-7
1529311868423848,0,0,-2,-1,-1,-1,7,21
1529311868437809,-1,-2,-2,0,0,-2,0,-6
1529311868437809,-1,-1,0,-1,0,0,0,3
1529311868444791,-1,0,-2,-2,0,2,3,0
1529311868444791,-1,1,0,1,-1,-1,-15,-2
1529311868459751,-2,-3,-1,0,-3,-1,-4,-1
1529311868459751,0,-1,1,-2,-1,-1,-1,-5
1529311868474711,-1,0,-1,-2,-1,-1,1,0
1529311868474711,-1,-2,-1,1,0,-1,-4,1
1529311868482689,1,-1,-1,-1,-1,-1,3,9
1529311868482689,-1,0,-1,1,0,1,0,-14
1529311868497676,-1,-1,-1,-1,1,-1,-2,-2
1529311868497676,0,0,0,-3,-1,-1,2,2
1529311868504632,-1,0,0,1,2,1,-2,0
1529311868504632,-1,0,-1,-1,-1,-1,0,2
1529311868534587,0,0,1,0,1,0,1,0
1529311868534587,0,0,-1,-1,-1,0,0,-1
1529311868542581,-2,-2,-1,-1,0,1,0,2
1529311868542581,1,1,0,-1,0,-1,-2,3
1529311868549549,-2,-1,-1,-2,0,-1,-2,-7
1529311868549549,-1,1,0,0,1,0,0,-1
1529311868557527,-1,1,0,-1,0,-2,-1,2
1529311868557527,0,1,-1,-1,-2,-1,4,0
1529311868564509,0,0,0,1,-1,-1,-1,0
1529311868564509,0,0,-1,-1,-1,-2,1,0
1529311868579462,-2,0,0,-1,0,1,-1,-10
1529311868579462,-2,-3,1,1,1,-3,-3,-7
1529311868587449,1,-2,-2,-1,-2,-1,3,18
1529311868587449,-2,-3,0,-1,1,-2,-2,-16
1529311868609914,1,0,-1,0,-1,0,8,5
1529311868609914,-3,-2,0,-2,-1,-1,-13,-4
1529311868616879,-2,-2,-1,-1,1,0,0,-1
1529311868616879,1,2,-1,1,-1,0,0,2
1529311868624827,-2,-1,-1,0,-2,0,0,0
1529311868624827,0,-1,-3,-2,1,0,2,10
1529311868631809,-2,-3,-1,-1,1,0,2,-5
