timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444924247689,-1,-1,-1,-1,-2,-2,1,-3
1528444924247689,-1,0,-2,-2,0,-3,-1,-2
1528444924262620,0,-1,-1,-1,-1,-1,-1,-1
1528444924262620,-1,-2,0,0,-1,0,-2,-1
1528444924269596,-2,-1,0,-1,-2,-1,0,-2
1528444924269596,0,-1,-2,-2,-3,-2,-3,-1
1528444924284556,-1,0,-1,0,1,-1,-3,0
1528444924284556,-1,-1,-2,-2,-1,-1,0,0
1528444924292534,-1,-1,-1,0,0,-1,-1,-1
1528444924292534,-2,-2,-1,0,-2,-2,0,-1
1528444924307496,0,-3,0,-2,0,-2,-3,-1
1528444924307496,-3,-2,-2,-1,0,-1,0,-1
1528444924322456,0,-1,-2,-1,-2,-3,-1,-2
1528444924322456,1,-2,0,-1,0,-1,0,-1
1528444924344397,0,0,-1,0,-2,-2,0,0
1528444924344397,-1,-1,-1,0,-1,0,-1,-1
1528444924352384,-3,1,1,-2,0,1,0,1
1528444924352384,0,0,-2,-1,0,0,-1,-1
1528444924367388,-1,0,-2,-1,-1,-1,0,-1
1528444924367388,0,-1,-1,0,-1,-1,-1,-1
1528444924374316,-2,-3,-1,-1,-2,-1,-2,0
1528444924374316,0,0,-1,-2,0,-2,-2,-2
1528444924389276,1,0,0,-1,-1,-1,-1,-1
1528444924389276,-1,-1,-2,-1,-1,-1,0,-2
1528444924397256,-1,-2,0,-1,0,1,-1,-1
1528444924397256,1,-1,-1,1,-2,-1,-1,-1
1528444924404237,-2,0,-1,0,-2,-1,0,0
1528444924404237,-3,-1,-2,-4,-1,-2,0,1
1528444924419390,-2,-1,-1,-2,-2,-1,-1,0
1528444924419390,-1,-2,-1,0,0,-1,-2,0
1528444924427368,-1,-2,0,-1,-1,-2,0,-1
1528444924427368,-2,1,-2,-1,-1,0,-2,-2
1528444924442365,-1,-3,-2,0,-2,-1,0,-1
1528444924442365,-1,-1,0,-2,-2,-1,-1,-2
1528444924449350,0,0,-2,0,-1,-1,-2,-1
1528444924449350,-1,0,0,-1,-1,-2,-1,-2
1528444924464270,-1,-2,-1,-1,0,0,-1,-1
1528444924464270,-2,0,-2,-1,-1,-2,-2,0
1528444924480248,0,-1,-3,-1,-1,-2,-2,-2
1528444924480248,0,-2,-2,-3,-1,-1,-1,0
1528444924487209,-1,0,-1,-1,-1,-3,-1,-1
1528444924487209,1,-2,-1,-2,0,0,-1,-1
1528444924502169,-2,-1,0,1,-1,-2,0,-1
1528444924502169,-2,0,-2,0,-1,-2,-1,1
1528444924510151,-1,-1,1,-2,-1,0,-2,0
1528444924510151,-1,-1,0,0,-3,-2,-2,0
1528444924525147,-1,0,-1,1,-2,-2,-2,-1
1528444924525147,-1,-1,-1,-1,0,-1,1,-1
1528444924540067,0,0,0,-1,-2,0,-2,-1
1528444924540067,-1,-3,-1,-1,-2,-1,1,0
1528444924547051,-2,-2,-1,-2,0,-1,-1,-3
1528444924547051,0,0,0,-1,0,1,-1,-2
1528444924569989,1,-1,0,-3,0,-3,-1,-2
1528444924569989,-2,-3,-1,-2,-3,-1,-1,-3
1528444924576968,0,4,-1,-1,-1,-2,1,-1
1528444924576968,-2,0,-3,-2,0,-2,-2,-2
1528444924599959,0,-3,-2,-1,-1,-1,-1,1
1528444924599959,-8,-14,-4,-2,-2,-2,-1,2
1528444924614923,-3,0,-2,0,0,-1,-1,-1
1528444924614923,0,-2,-2,0,1,0,0,-1
1528444924629861,-6,-6,-2,-4,-3,-1,-1,-1
1528444924629861,0,-1,-1,-1,-1,-1,-3,0
1528444924636810,1,-1,-1,0,-2,0,-2,-1
1528444924636810,1,3,0,-2,-2,-2,-2,-1
1528444924644845,-2,-2,-2,-1,-1,-1,-2,-1
1528444924644845,1,1,-1,0,0,0,-2,-1
1528444924659802,0,-1,-1,-2,-2,-1,-2,1
1528444924659802,-3,-2,-1,-2,-2,0,-2,-2
1528444924674759,0,0,0,0,-1,-1,-2,-2
1528444924674759,1,1,-1,0,-1,1,-1,-2
1528444924689723,-2,-1,-1,-1,-2,0,0,-1
1528444924689723,-1,-1,-2,0,0,-2,1,-1
1528444924697698,-1,-2,-1,-1,-4,-2,-1,0
1528444924697698,-1,0,0,0,0,1,-3,-1
1528444924712609,0,-1,-2,-2,-2,-1,-1,-2
1528444924712609,-1,-1,0,-2,0,1,0,-1
1528444924727618,-2,-2,-3,-2,0,0,-2,-1
1528444924727618,0,-2,-2,-1,-3,-3,0,-1
1528444924742582,-2,-1,-2,-1,0,-2,-2,-2
1528444924742582,-1,-2,-1,0,-1,-1,-2,0
1528444924749563,0,0,1,0,0,0,0,0
1528444924749563,0,1,0,-1,-2,-1,-1,-1
1528444924764513,-1,0,0,-1,-2,-1,-2,-2
1528444924764513,-2,-1,-1,-2,-2,-1,1,0
1528444924779428,-1,-2,-2,0,0,-2,-2,-1
1528444924779428,-2,0,-2,-1,-3,-2,-2,-1
1528444924787413,-2,-3,-2,-1,0,0,-1,-2
1528444924787413,-2,0,0,0,-1,1,-1,-1
1528444924802367,0,-3,-1,0,0,0,-2,-1
1528444924802367,0,0,1,-1,-2,-1,-1,-1
1528444924809348,-4,-6,-1,0,-1,-1,-1,0
1528444924809348,4,5,0,-2,-2,-2,-3,-1
1528444924824309,2,1,1,-1,-1,-1,0,-1
1528444924824309,4,7,1,-1,0,0,1,-2
1528444924839305,-1,0,-1,0,-1,-1,-1,0
1528444924839305,0,-1,-2,-1,-1,0,-3,-1
1528444924847376,-1,0,-3,-2,-2,-1,-1,-1
1528444924847376,-4,-6,-1,-2,-2,-1,-2,-2
1528444924862553,-1,1,-1,0,-1,-2,-1,0
1528444924862553,-2,0,-2,-2,-1,-1,0,-2
1528444924870402,-1,-1,0,-1,0,-3,-2,0
1528444924870402,-1,-2,-1,-1,-2,-2,-1,0
1528444924884679,-1,-1,-2,-1,-2,0,-2,0
1528444924884679,-2,-1,-1,1,0,-2,-1,0
1528444924899638,-1,-1,-1,-1,-1,1,0,-2
1528444924899638,-2,0,0,-1,-1,-1,-2,0
1528444924907610,-1,-1,-2,-2,-1,-1,0,-2
1528444924907610,-1,-1,0,0,-1,0,-1,0
1528444924922570,-1,-1,-1,-1,-1,0,-1,-1
