timestamp,x,y,z
1528446440720500,0.9003909999999999,-0.371094,-0.12109400000000001
1528446440728481,0.9042969999999999,-0.37255900000000003,-0.11718800000000001
1528446440752415,0.903809,-0.394043,-0.10839800000000001
1528446440780339,0.9057620000000001,-0.399414,-0.08789060000000001
1528446440796306,0.9003909999999999,-0.402832,-0.118164
1528446440811297,0.9121090000000001,-0.37793000000000004,-0.12207
1528446440834224,0.9233399999999999,-0.375,-0.12255899999999999
1528446440880075,0.924316,-0.44677700000000004,-0.109375
1528446440886057,0.883301,-0.507324,-0.12793
1528446440925953,0.8466799999999999,-0.5273439999999999,-0.15673800000000002
1528446440945900,0.8452149999999999,-0.594238,-0.245117
1528446440967840,0.856934,-0.5766600000000001,-0.313965
1528446440990778,0.9165040000000001,-0.726074,-0.39257800000000004
1528446441013716,0.7871090000000001,-0.8525389999999999,-0.484863
1528446441038649,0.711426,-0.9155270000000001,-0.536621
1528446441065614,0.666992,-0.933594,-0.630371
1528446441080538,0.569336,-0.950684,-0.685547
1528446441095498,0.442871,-0.9189450000000001,-0.7280270000000001
1528446441110459,0.328613,-0.8623049999999999,-0.747559
1528446441133449,0.199707,-0.8803709999999999,-0.71875
1528446441148401,0.055175800000000004,-0.9057620000000001,-0.680664
1528446441170298,-0.0078125,-0.8745120000000001,-0.684082
