timestamp,x,y,z
1528181138266134,-1.6875,0.9375,0.75
1528181138287077,-2.0625,0.6875,1.25
1528181138304068,-2.6875,0.4375,2.125
1528181138325973,-4.3125,0.0,2.625
1528181138346917,-4.75,0.0625,2.8125
1528181138363901,-3.875,0.375,2.5
1528181138385833,-3.5625,0.25,1.9375
1528181138406816,-4.0625,0.4375,1.0
1528181138422714,-5.1875,0.4375,1.1875
1528181138445652,-5.4375,1.0,0.625
1528181138466640,-4.0625,1.25,0.5625
1528181138482555,-4.1875,1.4375,1.0
1528181138506540,-5.8125,1.6875,1.5625
1528181138527454,-6.75,1.875,1.6875
1528181138542394,-6.3125,2.125,1.625
1528181138566331,-6.0,2.3125,1.875
1528181138587300,-5.9375,2.375,1.5625
1528181138603284,-5.5,2.5625,1.6875
1528181138626172,-4.25,2.5625,0.9375
1528181138650108,-2.4375,3.25,0.0
1528181138663072,-0.25,4.25,-1.0625
1528181138686012,0.8125,4.875,-1.3125
1528181138708978,2.875,5.5,-2.375
1528181138722912,5.5625,5.625,-2.125
1528181138745853,6.125,5.375,-1.25
1528181138768789,4.625,4.875,0.625
1528181138789732,3.25,3.75,2.0625
1528181138805690,2.5625,2.875,3.0625
1528181138828629,2.0625,2.125,3.75
1528181138849574,1.5625,1.25,3.875
1528181138866535,0.875,0.8125,4.125
1528181138888476,0.5,0.5,4.125
1528181138909467,0.8125,0.375,4.0625
1528181138926406,0.4375,-0.1875,3.75
1528181138948329,-1.1875,-0.875,3.625
1528181138969305,-4.25,-1.5625,4.1875
1528181138986208,-6.4375,-1.8125,4.6875
1528181139008160,-7.5625,-1.5,4.4375
1528181139029094,-7.3125,-0.875,3.3125
1528181139046048,-6.1875,-0.1875,1.25
1528181139069041,-5.125,0.25,-1.0625
1528181139089986,-4.5625,0.625,-2.9375
1528181139105888,-3.4375,1.0,-5.0
1528181139128826,-3.0,1.0,-5.9375
1528181139151779,-3.375,0.9375,-6.5625
1528181139173739,-3.4375,0.625,-6.6875
1528181139188668,-2.6875,0.1875,-6.375
1528181139210624,-2.4375,-0.125,-5.6875
1528181139233548,-3.0,-0.3125,-4.6875
1528181139248797,-3.25,-0.5625,-3.4375
1528181139270991,-3.0625,-0.625,-2.375
1528181139293676,-1.625,-0.6875,-1.4375
1528181139308465,0.0,-0.875,-0.625
1528181139331154,0.4375,-1.0,0.125
1528181139353530,0.9375,-0.9375,0.5
1528181139368047,0.8125,-1.0625,1.375
1528181139391021,1.5625,-0.625,1.375
1528181139414265,3.125,-0.3125,2.1875
1528181139427886,4.125,0.0625,2.4375
1528181139450824,5.8125,0.4375,2.25
1528181139473764,6.1875,0.375,2.5625
1528181139487726,5.4375,0.0625,2.75
1528181139510979,4.9375,-0.0625,3.1875
1528181139533613,5.125,-0.1875,3.625
1528181139547898,5.3125,-0.5625,3.9375
1528181139571029,5.0625,-1.4375,4.25
1528181139593766,4.0625,-1.8125,5.0
1528181139615346,3.9375,-1.875,4.8125
1528181139630978,4.6875,-1.875,4.4375
1528181139653911,4.4375,-2.625,2.9375
1528181139675101,2.6875,-3.375,2.75
1528181139690812,-0.3125,-3.1875,3.1875
1528181139713784,0.125,-2.4375,2.375
1528181139734728,2.5625,-2.4375,1.1875
1528181139750688,1.8125,-3.1875,-0.1875
1528181139773624,-1.8125,-3.5,-0.25
1528181139794796,-4.4375,-2.8125,-0.125
1528181139811653,-3.8125,-2.4375,-0.6875
1528181139833464,-3.25,-2.5,-1.375
1528181139854412,-5.25,-2.3125,-2.1875
1528181139870366,-5.5,-1.625,-2.375
1528181139893966,-4.0,-0.6875,-2.1875
1528181139915137,-3.375,-0.0625,-1.75
1528181139930839,-4.25,0.3125,-1.8125
1528181139937856,-4.375,0.8125,-2.125
1528181139959022,-2.6875,1.0,-2.5
1528181139989939,-1.0625,1.625,-2.375
1528181139997922,-0.3125,2.6875,-1.75
1528181140018861,0.8125,3.6875,-2.4375
1528181140044026,2.75,4.3125,-3.6875
1528181140057994,4.0625,4.0,-5.0625
1528181140078944,2.875,3.25,-5.625
1528181140101911,0.8125,2.125,-4.625
1528181140117823,-1.5,0.9375,-1.8125
1528181140138770,-3.375,0.0,0.5
1528181140161705,-3.875,-0.9375,2.75
1528181140177073,-3.4375,-1.5,4.4375
1528181140198867,-3.9375,-2.0,5.5625
1528181140221801,-4.5,-2.3125,5.5625
1528181140238094,-3.25,-2.1875,5.0625
1528181140259041,-1.875,-2.125,3.8125
1528181140280992,-1.375,-1.625,2.625
1528181140295955,-0.8125,-1.0,1.3125
1528181140319145,0.8125,-0.5625,0.75
1528181140342145,2.0625,0.125,-0.0625
1528181140357038,3.1875,0.5625,-0.1875
1528181140379267,3.5,0.625,-0.3125
