timestamp,x,y,z
1528189896588338,0.960938,0.12548800000000002,0.18066400000000002
1528189896605265,0.9624020000000001,0.128906,0.182617
1528189896625213,0.960449,0.129883,0.17627
1528189896650147,0.9589840000000001,0.128418,0.18457
1528189896670094,0.9584959999999999,0.12548800000000002,0.183105
1528189896685052,0.9594729999999999,0.123047,0.181152
1528189896709986,0.9599610000000001,0.127441,0.18066400000000002
1528189896756861,0.960938,0.137695,0.178223
1528189896757859,0.964844,0.14209000000000002,0.181641
1528189896763843,0.9589840000000001,0.143066,0.18457
1528189896775811,0.950684,0.13183599999999998,0.189941
1528189896807724,0.9467770000000001,0.12402300000000001,0.19531300000000001
1528189896830664,0.94873,0.13623,0.193848
1528189896837644,0.952148,0.147949,0.193359
1528189896860583,0.95752,0.155273,0.194824
1528189896897485,0.9584959999999999,0.144531,0.19873
1528189896900476,0.9599610000000001,0.14111300000000002,0.19287100000000001
1528189896919425,0.960449,0.13037100000000001,0.198242
1528189896940369,0.9628909999999999,0.127441,0.189941
1528189896955330,0.9619139999999999,0.128418,0.1875
