timestamp,x,y,z
1529311884285709,2.5625,1.375,-1.1875
1529311884307650,3.375,1.375,-1.6875
1529311884322610,3.125,1.4375,-2.1875
1529311884338566,2.5625,1.375,-2.6875
1529311884344551,1.625,0.8125,-2.625
1529311884382450,-0.1875,-0.25,-1.5625
1529311884412411,-2.3125,-1.1875,0.0625
1529311884435308,-3.9375,-1.9375,1.4375
1529311884457252,-6.3125,-2.0,2.625
1529311884472248,-11.0,-1.125,3.3125
1529311884487170,-14.875,0.375,2.375
1529311884502165,-14.375,1.3125,0.1875
1529311884525076,-11.0,1.75,-1.6875
1529311884540067,-7.5625,2.0625,-2.4375
1529311884562024,-4.5,2.3125,-2.4375
1529311884584946,-1.3125,2.3125,-2.1875
1529311884599868,1.8125,1.5625,-1.25
1529311884622807,3.6875,1.125,0.5625
1529311884652726,4.625,0.4375,2.5
1529311884667688,6.375,-0.0625,3.9375
1529311884704636,5.5625,0.875,4.25
1529311884719595,4.8125,1.625,2.8125
1529311884742523,5.1875,1.9375,0.375
1529311884764428,6.5625,2.0625,-1.8125
1529311884779391,6.875,2.4375,-3.25
1529311884802327,6.5625,2.3125,-3.625
1529311884825267,7.0,2.0,-3.5
1529311884840274,7.8125,1.5,-3.125
1529311884862204,7.875,0.9375,-2.375
1529311884885105,8.1875,0.5625,-1.3125
1529311884900066,8.3125,0.375,-0.625
1529311884922053,7.375,0.1875,-0.4375
1529311884945481,4.75,0.625,-0.625
1529311884960450,2.5625,0.75,-0.6875
1529311884982464,1.1875,0.6875,-0.6875
1529311885005112,0.4375,0.625,-0.75
1529311885020031,-0.375,0.9375,-0.9375
1529311885042005,-0.8125,0.9375,-1.0
1529311885064909,-1.8125,1.0625,-1.125
1529311885080201,-1.5,0.875,-1.0
1529311885103019,-1.8125,1.0,-1.0
1529311885124780,-2.25,0.4375,-0.8125
1529311885139741,-1.875,-0.125,-0.5
1529311885162696,-0.6875,-0.25,-0.5
1529311885184609,1.125,-0.4375,-0.5625
1529311885199550,1.9375,-0.625,-0.4375
1529311885222489,2.25,-1.0625,0.1875
1529311885244430,1.3125,-0.8125,0.75
1529311885267368,0.625,-0.4375,0.8125
1529311885282381,-0.625,-0.25,0.5625
1529311885305304,-1.9375,0.1875,0.1875
1529311885327261,-2.5625,0.5625,-0.625
1529311885342229,-1.9375,0.6875,-1.4375
1529311885365159,-0.4375,0.3125,-1.8125
1529311885387048,0.9375,0.4375,-1.875
1529311885402062,1.8125,0.4375,-1.5625
1529311885425002,3.625,0.0,-0.875
1529311885446946,3.875,-0.3125,-0.3125
1529311885462875,3.25,-0.25,0.4375
1529311885484842,3.4375,-0.1875,0.4375
1529311885508158,4.3125,0.0,-0.3125
1529311885523074,4.9375,0.375,-1.5
1529311885544983,6.125,0.0,-2.3125
1529311885575185,6.875,-0.25,-2.6875
1529311885590353,7.3125,-0.4375,-2.375
1529311885612295,7.375,-0.5,-2.125
1529311885642994,7.5625,-0.25,-2.4375
1529311885664914,8.5,-0.25,-2.5625
1529311885687154,9.0625,-0.8125,-1.8125
1529311885702198,8.125,-0.25,-0.9375
1529311885725310,7.375,-0.25,-0.625
1529311885747996,7.25,-0.25,-0.6875
1529311885769933,6.6875,0.0625,-1.0
1529311885792110,6.0,0.0,-1.1875
1529311885814821,5.9375,-0.125,-1.3125
1529311885844993,2.8125,-0.1875,-1.25
1529311885868097,3.25,-0.625,-0.875
1529311885883079,1.25,-0.8125,0.1875
1529311885904866,-2.0,-1.0,1.6875
1529311885927085,-3.875,-1.5625,2.8125
1529311885942595,-6.375,-1.6875,3.125
1529311885964549,-8.8125,-1.0,2.625
1529311885987739,-9.3125,-0.8125,1.625
1529311886003058,-7.75,-0.9375,0.125
1529311886025502,-5.75,-1.0,-1.0625
1529311886055168,-3.375,-1.1875,-1.0625
1529311886070128,-0.625,-1.5,-0.75
1529311886093100,-3.375,-1.875,0.375
1529311886108026,-5.25,-1.4375,1.25
1529311886123049,-4.75,-2.25,1.875
1529311886145189,-4.5625,-3.3125,1.8125
1529311886167870,-5.5625,-3.5625,1.6875
1529311886190460,-8.9375,-3.5,1.75
1529311886205517,-11.0625,-2.625,1.5625
1529311886227730,-12.4375,-1.625,0.75
