timestamp,x,y,z
1529314100111256,0.960449,0.21337899999999999,0.16650399999999999
1529314100161124,0.9545899999999999,0.20605500000000002,0.174805
1529314100168106,0.954102,0.195801,0.17138699999999998
1529314100206004,0.954102,0.199219,0.168457
1529314100235924,0.9536129999999999,0.205566,0.16650399999999999
1529314100259860,0.9545899999999999,0.21093800000000001,0.17236300000000002
1529314100288783,0.9511719999999999,0.201172,0.169922
1529314100311720,0.950684,0.20459000000000002,0.168945
1529314100325685,0.9536129999999999,0.211914,0.17236300000000002
1529314100348624,0.963867,0.205566,0.166016
1529314100370565,0.972168,0.18896500000000002,0.169922
1529314100385523,0.969727,0.189453,0.16503900000000002
1529314100408462,0.965332,0.189453,0.169922
