timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189892433815,0,-1,-1,-1,0,0,-3,0
1528189892433815,-1,-2,0,-1,0,-2,1,-2
1528189892434812,-2,-1,-2,0,-1,1,-1,-1
1528189892434812,0,-1,-1,-1,-2,1,-1,-2
1528189892473708,-2,0,-1,0,-2,-1,-2,-1
1528189892473708,-1,-3,-2,-1,0,1,-2,0
1528189892473708,-1,0,0,-1,-1,-1,0,-2
1528189892473708,-3,0,0,-1,0,-2,0,-1
1528189892474705,-1,0,-1,0,-2,-1,-1,-2
1528189892474705,0,-1,1,-2,-1,-1,-1,-1
1528189892477698,-2,0,0,0,0,0,-1,-1
1528189892477698,0,0,-1,-1,-2,-2,-2,-1
1528189892486674,-3,-1,-2,-2,-1,-1,-2,0
1528189892486674,-2,-1,-2,-1,-1,-1,1,-1
1528189892492658,0,-3,-2,-2,-2,-2,0,-2
1528189892492658,-1,-1,-1,-2,-1,-1,0,0
1528189892508615,-1,-2,-2,-1,0,-2,0,-1
1528189892508615,0,0,0,-2,-3,-1,-2,-2
1528189892514600,-1,1,0,0,-2,0,0,-1
1528189892514600,0,-1,-2,-1,-2,-1,-2,0
1528189892531554,-1,-1,-1,-2,-2,-1,-1,0
1528189892531554,-1,-1,-1,-1,-1,0,-3,-2
1528189892546514,-1,-1,1,-1,-1,-2,-2,-2
1528189892546514,-1,1,0,-1,-1,-1,0,0
1528189892547511,0,-1,1,-1,-1,0,-1,0
1528189892547511,-2,-1,-3,-1,-2,-2,-1,0
1528189892560476,-1,-1,-3,-2,-2,-1,0,-1
1528189892560476,0,-1,-1,-2,-1,0,-1,-2
1528189892567458,0,-2,-2,-1,-1,0,-2,-2
1528189892567458,-2,0,-2,-1,0,-1,-1,0
1528189892583415,-3,-2,-2,-1,0,-1,-3,-1
1528189892583415,-2,-1,-2,-2,-2,0,0,-1
1528189892585410,-1,1,0,-1,-1,-1,-1,0
1528189892585410,-3,0,-1,-1,-2,-1,-2,0
1528189892606353,0,-1,-1,0,0,-1,-1,0
1528189892606353,-1,-1,-1,0,0,-1,-2,-1
1528189892607351,-2,-1,-1,0,-1,-1,-2,-1
1528189892607351,-1,0,-2,-1,0,-1,-1,-1
1528189892620319,0,-1,-2,-1,0,0,0,-1
1528189892620319,-2,0,-1,-1,-1,-1,-1,-1
1528189892627299,1,-2,-2,0,-2,0,-1,-3
1528189892627299,0,-3,0,-1,-1,-2,0,-3
1528189892643256,-2,1,0,0,-2,-1,-1,0
1528189892643256,-1,0,0,-2,-2,-1,0,-1
1528189892645250,-2,0,0,-2,-1,-1,0,-3
1528189892645250,-1,-1,-1,0,1,-1,-2,-1
1528189892666194,-1,-1,-1,-1,0,0,0,-4
1528189892666194,-1,-1,0,-1,0,-1,0,-2
1528189892668189,-2,-1,-1,-3,-1,0,-1,-2
1528189892668189,0,0,0,-1,-2,0,-1,-2
1528189892680156,-1,-2,-2,-1,-1,-3,0,-1
1528189892680156,-2,0,0,0,-1,0,0,0
1528189892687139,-1,-1,-2,-1,-3,-2,-2,-1
1528189892687139,0,-1,-3,-1,-2,-2,-1,-1
1528189892704093,-2,-1,-2,0,1,-2,-1,-3
1528189892704093,-1,-1,-2,-2,-2,-1,0,0
1528189892705090,0,-1,1,0,0,-1,-1,-1
1528189892705090,-1,-1,-3,-1,-1,-2,-1,-1
