timestamp,x,y,z
1528189892419852,0.9667969999999999,-0.430176,0.28418000000000004
1528189892462738,0.992188,-0.380371,0.25488299999999997
1528189892472711,1.01807,-0.352539,0.241211
1528189892485676,1.03564,-0.500488,0.265137
1528189892507618,1.06982,-0.647461,0.287598
1528189892530556,1.07715,-0.697754,0.288574
1528189892547511,1.06152,-0.8344729999999999,0.262207
1528189892561474,1.01367,-0.92627,0.261719
1528189892584412,0.8891600000000001,-0.971191,0.192383
1528189892607351,0.7597659999999999,-1.18945,0.136719
1528189892621316,0.702148,-1.24561,0.102539
1528189892644252,0.645508,-1.26855,0.038085900000000006
1528189892667192,0.593262,-1.33936,0.05273440000000001
1528189892681164,0.49902299999999994,-1.1665,0.06835939999999999
1528189892704093,0.316406,-0.972168,0.0288086
1528189892727031,0.117676,-0.8754879999999999,0.0410156
1528189892747976,-0.032714799999999995,-0.882324,0.0546875
1528189892764930,-0.0517578,-0.9404299999999999,0.0976563
1528189892786871,-0.0678711,-0.8657229999999999,0.100586
1528189892807815,-0.13037100000000001,-0.7695310000000001,0.10351600000000001
1528189892824771,-0.175781,-0.7436520000000001,0.146973
1528189892846711,-0.249023,-0.673828,0.149902
1528189892867655,-0.288574,-0.623047,0.194824
1528189892891592,-0.295898,-0.625977,0.20654299999999998
1528189892906552,-0.364746,-0.633789,0.233398
1528189892928493,-0.43456999999999996,-0.632813,0.257813
1528189892944451,-0.421875,-0.6210939999999999,0.27880900000000003
1528189892973373,-0.445313,-0.5893550000000001,0.31494099999999997
1528189892988333,-0.508789,-0.549805,0.335938
1528189893004291,-0.560059,-0.539551,0.36425799999999997
1528189893027229,-0.68457,-0.616699,0.351074
1528189893049170,-0.6816409999999999,-0.6918949999999999,0.39257800000000004
1528189893064132,-0.639648,-0.688477,0.414551
1528189893087069,-0.6860350000000001,-0.498047,0.477051
1528189893108017,-0.729492,-0.396973,0.410156
1528189893137934,-0.730957,-0.527832,0.46240200000000004
1528189893146909,-0.7382810000000001,-0.670898,0.5043949999999999
1528189893167853,-0.78125,-0.685547,0.447266
1528189893191789,-0.768555,-0.6499020000000001,0.407715
1528189893206749,-0.7246090000000001,-0.6186520000000001,0.395996
1528189893227731,-0.7226560000000001,-0.621582,0.394043
1528189893250632,-0.765625,-0.602539,0.380859
1528189893266589,-0.741211,-0.59082,0.38867199999999996
1528189893288532,-0.689941,-0.569336,0.41552700000000004
1528189893303538,-0.7226560000000001,-0.513672,0.41943400000000003
1528189893334416,-0.78125,-0.515137,0.365723
1528189893348371,-0.797852,-0.6264649999999999,0.38818400000000003
1528189893364335,-0.763672,-0.733398,0.368164
1528189893387268,-0.679199,-0.794434,0.329102
1528189893409224,-0.668457,-0.637207,0.45214799999999994
1528189893424168,-0.7280270000000001,-0.5371090000000001,0.445313
1528189893453719,-0.77832,-0.49365200000000004,0.458496
1528189893469442,-0.827148,-0.5976560000000001,0.421387
1528189893491630,-0.8183590000000001,-0.625977,0.369629
1528189893513547,-0.747559,-0.706055,0.383789
1528189893529076,-0.7714840000000001,-0.6816409999999999,0.384277
1528189893551951,-0.727539,-0.5,0.37011700000000003
1528189893573916,-0.789551,-0.410156,0.400879
1528189893595887,-0.7280270000000001,-0.530762,0.40869099999999997
1528189893619579,-0.674316,-0.624023,0.41943400000000003
1528189893642731,-0.690918,-0.611816,0.421875
1528189893649504,-0.705566,-0.5371090000000001,0.401855
1528189893672439,-0.710449,-0.5981449999999999,0.37255900000000003
1528189893694380,-0.695801,-0.655273,0.371094
1528189893709354,-0.663086,-0.706055,0.37304699999999996
1528189893732280,-0.5844729999999999,-0.715332,0.358887
1528189893785136,-0.541504,-0.5976560000000001,0.40625
1528189893787135,-0.502441,-0.5214840000000001,0.371582
1528189893793116,-0.43456999999999996,-0.59668,0.348145
1528189893814062,-0.365723,-0.687988,0.290527
1528189893829072,-0.320801,-0.68457,0.222656
1528189893859991,-0.351563,-0.679199,0.216309
1528189893872943,-0.394043,-0.6606449999999999,0.223633
1528189893888860,-0.381348,-0.635742,0.209473
1528189893919777,-0.399902,-0.6313479999999999,0.207031
1528189893932796,-0.375,-0.672852,0.128418
1528189893948719,-0.313477,-0.814941,0.0795898
1528189893971668,-0.266602,-0.911133,0.111328
1528189893994578,-0.23095700000000002,-0.9238280000000001,0.14502
1528189894008878,-0.216797,-0.898926,0.189941
1528189894032706,-0.12402300000000001,-0.9394530000000001,0.17138699999999998
1528189894054475,0.00292969,-1.0,0.183105
1528189894069663,0.114258,-1.08838,0.20654299999999998
1528189894092581,0.205566,-1.0087899999999999,0.1875
1528189894114257,0.45166000000000006,-1.09229,0.18457
1528189894136350,0.6499020000000001,-1.23242,0.14941400000000002
1528189894151882,0.6704100000000001,-1.15186,0.15576199999999998
1528189894174820,0.710449,-1.01855,0.20751999999999998
1528189894196103,0.867188,-0.8662110000000001,0.220703
1528189894211973,1.00244,-0.731934,0.19433599999999998
1528189894234721,1.11475,-0.6660159999999999,0.21093800000000001
1528189894255607,1.15039,-0.5996090000000001,0.23388699999999998
1528189894279540,1.19824,-0.618164,0.34375
1528189894296627,1.25195,-0.220703,0.404785
1528189894315684,1.17383,-0.032714799999999995,0.43261700000000003
1528189894322425,1.03271,-0.288574,0.33886700000000003
1528189894337626,0.952148,-0.661621,0.291016
1528189894361371,0.831543,-0.879883,0.282227
1528189894383363,0.871094,-0.750977,0.29394499999999996
