timestamp,x,y,z
1528181132872904,-1.9375,0.1875,-0.3125
1528181132926759,-1.5,0.3125,-0.5625
1528181132927757,-0.875,0.3125,-0.5625
1528181132934738,-0.4375,0.6875,-0.5625
1528181132946706,0.4375,0.6875,-0.625
1528181132969645,0.8125,0.5625,-0.0625
1528181132993580,0.0625,0.4375,0.4375
1528181133014525,-0.8125,-0.0625,1.1875
1528181133031480,-1.375,-0.5,2.0
1528181133053436,-2.625,-0.75,3.0625
1528181133074364,-4.25,-1.1875,3.9375
1528181133091327,-5.1875,-1.9375,4.375
1528181133113277,-6.0625,-2.25,4.0625
1528181133134205,-7.1875,-2.5,3.6875
1528181133150164,-6.8125,-1.875,2.375
1528181133173146,-5.8125,-1.0,0.6875
1528181133195042,-5.5,-0.1875,-0.75
1528181133210021,-4.0,0.75,-2.625
1528181133233938,-2.8125,1.375,-3.9375
1528181133254882,-3.375,1.8125,-4.75
1528181133269843,-4.4375,2.3125,-4.6875
1528181133300759,-5.375,2.5625,-4.0625
1528181133314779,-4.375,3.0,-4.25
1528181133330680,-3.0,3.4375,-4.125
1528181133353618,-2.3125,3.5,-3.9375
1528181133375560,-2.75,3.4375,-2.6875
1528181133390521,-2.625,3.25,-1.5
1528181133413460,-0.75,3.0625,-0.5625
1528181133436398,1.375,3.1875,0.9375
1528181133450361,2.375,3.3125,1.875
1528181133473299,2.625,3.125,2.5625
1528181133496238,2.625,2.6875,3.75
1528181133518178,2.8125,2.25,4.8125
1528181133533138,4.0625,1.8125,5.5625
1528181133556079,5.5,1.125,6.375
1528181133577032,4.625,0.5625,7.125
1528181133593977,1.8125,-0.3125,7.625
1528181133615931,0.875,-0.75,7.3125
1528181133636861,0.75,-0.875,7.0625
1528181133653816,0.1875,-0.75,6.0
1528181133675758,-0.125,-0.4375,4.875
1528181133698697,-0.625,-0.5,3.25
1528181133713665,-1.5,-0.625,2.5
1528181133735624,-3.9375,-0.4375,2.25
1528181133757583,-5.4375,-0.25,1.5625
1528181133773506,-5.75,0.25,0.625
1528181133796435,-5.6875,0.6875,-1.0
1528181133810397,-5.25,0.875,-3.0
1528181133833336,-4.9375,1.375,-4.3125
1528181133856276,-5.0625,1.8125,-5.0625
1528181133877461,-4.9375,1.9375,-5.625
1528181133901025,-4.625,2.25,-5.4375
1528181133915990,-4.4375,1.875,-5.4375
1528181133945915,-4.0625,1.3125,-5.1875
1528181133960913,-3.6875,1.0,-4.8125
1528181133975990,-3.6875,0.5,-3.8125
1528181133998781,-3.6875,0.0,-2.6875
1528181134021035,-2.9375,-0.375,-1.875
1528181134035667,-2.1875,-0.9375,-0.9375
1528181134058610,-1.125,-1.1875,-0.3125
1528181134080803,-1.125,-1.625,1.625
1528181134102489,-1.6875,-2.0,2.75
1528181134118488,-0.4375,-1.6875,3.375
1528181134141418,1.5625,-1.1875,3.8125
1528181134162329,3.3125,-0.875,3.4375
1528181134178543,5.125,-0.4375,2.6875
1528181134201225,5.8125,-0.1875,2.375
1528181134224287,6.375,-0.125,2.1875
1528181134252590,6.625,-0.0625,2.375
1528181134261581,6.6875,0.0,3.0625
1528181134282289,5.875,0.0625,4.375
1528181134298246,4.6875,0.125,4.75
1528181134321192,5.125,0.0,5.1875
1528181134349672,4.75,-0.4375,5.5625
1528181134358444,3.9375,-0.8125,5.625
1528181134387545,3.25,-0.875,5.6875
1528181134410515,3.5625,-1.0625,4.9375
1528181134412496,2.9375,-1.5,4.0625
1528181134424230,0.0625,-2.4375,3.3125
1528181134446208,-2.6875,-2.625,3.0
1528181134470105,-1.75,-2.625,2.0625
1528181134484082,0.1875,-2.5,0.4375
1528181134507138,-1.1875,-2.9375,-0.5625
1528181134529097,-5.0625,-3.4375,-1.0
1528181134544285,-7.0,-2.875,-0.9375
1528181134567106,-4.4375,-2.25,-1.6875
1528181134588925,-2.125,-1.875,-2.875
1528181134603885,-3.4375,-2.0,-4.0
1528181134626820,-5.8125,-1.5,-4.0625
1528181134648765,-5.625,-0.8125,-4.625
1528181134664199,-3.125,-0.125,-4.8125
1528181134686762,-2.1875,0.25,-5.25
1528181134708925,-2.0,0.5,-5.0625
1528181134723666,-2.5,1.0625,-3.5
1528181134746601,-1.8125,1.875,-2.75
1528181134768543,0.0625,2.8125,-2.25
1528181134784866,2.125,4.0,-2.9375
1528181134806444,4.8125,4.75,-3.5625
1528181134829382,7.3125,5.1875,-4.3125
1528181134844607,8.9375,4.75,-4.5625
1528181134866329,8.375,3.4375,-2.6875
1528181134889249,4.375,2.125,0.8125
1528181134904181,-0.3125,0.4375,5.0625
1528181134926122,-3.125,-1.375,9.375
