timestamp,x,y,z
1528449747503878,7.25,-3.375,12.125
1528449747521829,12.875,7.0,19.0
1528449747536787,10.3125,16.1875,27.4375
1528449747560724,-13.0,23.0,49.6875
1528449747580670,-32.3125,32.0625,95.0
1528449747628543,-19.3125,45.375,150.063
1528449747629541,4.5,68.0625,227.313
1528449747642542,26.1875,98.25,273.688
1528449747656467,35.625,121.25,301.625
1528449747678411,31.875,132.125,319.625
1528449747702346,20.0625,127.06299999999999,328.0
1528449747723290,23.125,119.375,332.625
1528449747740245,42.625,116.68799999999999,339.06300000000005
1528449747763185,59.5625,117.81299999999999,350.375
1528449747791148,48.5,113.5,357.18800000000005
1528449747800085,15.25,98.875,363.06300000000005
1528449747823133,-19.625,76.6875,359.75
1528449747843966,-26.3125,60.625,362.06300000000005
1528449747859930,-4.1875,48.5,355.75
1528449747882869,14.0625,38.125,322.875
1528449747903809,24.8125,25.25,279.375
1528449747919802,46.8125,18.875,247.063
1528449747942702,54.75,16.0625,218.188
1528449747963676,7.125,7.0625,182.125
1528449747979606,-27.25,-0.1875,147.688
1528449748002543,-5.25,4.3125,107.68799999999999
1528449748023509,2.0625,16.375,66.5
1528449748039444,-8.4375,18.125,29.875
1528449748062385,3.125,11.875,2.5625
1528449748083364,1.4375,7.375,-24.0625
1528449748099297,-43.875,2.625,-26.3125
1528449748122224,-22.5,-8.6875,-21.125
1528449748144166,-30.375,-10.8125,-26.8125
1528449748159126,-13.5625,-0.375,-37.4375
1528449748183112,-5.875,0.0625,-33.0625
1528449748204005,-11.625,-6.5625,-11.875
1528449748219961,-34.9375,-8.5,0.75
1528449748242900,-26.5,0.25,-5.5625
1528449748264841,-0.9375,5.9375,-4.5
1528449748279801,28.6875,-3.1875,12.25
1528449748302740,18.1875,-0.9375,17.625
1528449748324682,-11.875,11.25,6.0
1528449748346625,-24.1875,6.75,-12.9375
1528449748362581,57.375,-9.125,20.375
1528449748385571,14.0625,-2.4375,8.625
1528449748406472,-13.375,6.875,-3.5
1528449748422428,0.4375,10.9375,1.8125
1528449748445394,27.5,4.5625,7.8125
1528449748466303,8.625,3.5625,-4.9375
1528449748483459,19.375,2.25,-6.8125
1528449748506030,25.6875,3.75,-8.25
1528449748526408,27.3125,15.375,-26.6875
1528449748542414,10.625,20.3125,-61.0625
1528449748565334,26.5,9.4375,-90.0625
1528449748586624,34.875,-0.5625,-125.68799999999999
1528449748609423,23.125,-8.5625,-164.75
1528449748624485,15.6875,-13.8125,-205.5
1528449748648279,26.9375,-14.6875,-245.813
1528449748669018,37.9375,-24.5,-289.875
1528449748685350,45.25,-43.75,-326.25
1528449748707578,42.9375,-72.1875,-348.25
1528449748728553,12.5625,-102.625,-360.18800000000005
1528449748745171,-29.8125,-126.5,-355.75
1528449748768116,-39.0,-141.0,-360.75
1528449748790181,-53.25,-143.25,-373.43800000000005
1528449748804832,-47.125,-137.5,-364.0
1528449748827452,10.5625,-144.5,-323.75
1528449748850391,25.6875,-155.0,-297.938
1528449748871335,-5.5,-146.938,-297.563
1528449748887296,-18.6875,-127.125,-279.625
1528449748910231,-12.5,-109.68799999999999,-239.813
1528449748931178,-27.9375,-103.06299999999999,-183.938
1528449748948455,-64.25,-87.6875,-161.75
1528449748970324,-39.5625,-73.8125,-146.438
1528449748991265,4.75,-60.625,-122.0
1528449749008223,18.9375,-47.4375,-100.375
1528449749030172,-0.375,-34.8125,-74.3125
1528449749051105,-35.125,-19.5625,-47.8125
1528449749068064,-66.1875,-7.5,-24.4375
