timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446440892041,-3,-1,-1,0,0,-2,-2,-2
1528446440892041,-2,-2,-2,-1,-2,-1,-2,-2
1528446440893040,1,-2,0,1,-1,0,-2,-1
1528446440893040,0,0,-1,0,-1,-1,-1,-2
1528446440894037,0,-1,1,0,-1,0,-1,-1
1528446440894037,-2,0,-1,-1,0,0,0,0
1528446440897028,-2,-3,-2,0,0,-2,-2,0
1528446440897028,0,-1,-1,-1,-3,-3,0,-2
1528446440903057,1,-1,0,-1,-2,-1,-1,0
1528446440903057,0,-1,-2,-1,-2,0,-1,0
1528446440913025,-2,0,1,-1,-2,1,-1,-2
1528446440913025,-3,-1,-2,-1,1,0,-2,-2
1528446440919968,-2,-2,-2,-1,-2,-2,-1,-3
1528446440919968,1,-2,0,-1,-1,-2,-2,-1
1528446440933931,-2,0,-2,-1,-2,-3,0,-1
1528446440933931,-2,-2,0,-1,-1,0,-1,0
1528446440942907,-3,-1,-1,-2,0,0,-1,-2
1528446440942907,-2,0,-1,-1,-1,1,-2,-2
1528446440956879,-1,-1,-1,0,-1,-4,-3,-1
1528446440956879,1,0,-1,-1,-1,0,2,0
1528446440964847,2,0,0,-1,-2,-3,1,1
1528446440964847,-1,-1,1,1,-1,-2,-1,-2
1528446440980805,-1,-1,-2,-2,0,0,-1,-1
1528446440980805,-2,0,-1,-1,-1,-2,-2,-4
1528446441021695,-3,-2,-1,-1,-1,-1,-1,-1
1528446441021695,-2,-1,0,-2,-2,-1,0,0
1528446441038649,-2,-2,0,-1,-3,-3,-1,-1
1528446441038649,0,-1,-1,0,-1,1,0,-1
1528446441038649,0,-1,-1,-1,-1,0,-2,-1
1528446441038649,1,-2,-2,-1,-2,-1,-1,-1
1528446441039647,2,-2,-2,-1,-1,-1,0,-4
1528446441039647,1,-2,0,-1,-2,-2,-1,0
1528446441042641,-1,-1,-2,-2,-1,-2,-1,-1
1528446441042641,-1,-1,-2,-1,-1,-2,-1,-2
1528446441044635,-3,0,0,-1,-1,-1,-1,-1
1528446441044635,-3,-1,-2,1,0,-1,0,-2
1528446441046635,1,-1,-1,0,0,0,1,0
1528446441046635,-4,-2,-4,-2,-2,-1,-2,-2
1528446441068608,1,-1,0,0,-1,-1,-3,-1
1528446441068608,-3,-1,-1,-3,-1,-1,-1,-1
1528446441069567,-3,-2,-2,-2,-2,-1,-1,-2
1528446441069567,-1,0,0,-1,1,0,1,0
1528446441091508,-2,0,-3,-3,-1,2,1,-1
1528446441091508,4,0,0,1,-1,1,0,1
1528446441092507,2,0,-1,0,-1,-2,-2,-2
1528446441092507,0,-1,0,1,-1,-1,0,0
1528446441106468,0,0,-1,-1,-2,-2,-2,0
