timestamp,x,y,z
1528183761462203,-0.125,2.4375,2.9375
1528183761484144,-1.6875,2.9375,1.25
1528183761507084,-2.9375,3.3125,-0.125
1528183761522044,-3.3125,3.75,-1.25
1528183761543986,-2.1875,4.125,-2.625
1528183761566922,0.0625,4.625,-4.4375
1528183761581902,2.8125,5.1875,-6.4375
1528183761604821,5.8125,5.5,-8.5625
1528183761626763,8.4375,5.625,-10.6875
1528183761641723,11.0625,5.8125,-12.6875
1528183761665675,13.4375,5.9375,-14.3125
1528183761686602,16.375,5.8125,-15.625
1528183761704561,18.75,5.0625,-15.6875
1528183761725508,18.875,4.0625,-14.4375
1528183761746442,16.0,3.125,-12.25
1528183761764399,12.1875,1.9375,-9.25
1528183761785340,8.5,0.125,-5.5625
1528183761807281,4.625,-2.5625,-1.5
1528183761825233,1.0,-5.25,1.875
1528183761853158,-1.5625,-6.875,4.25
1528183761867121,-2.75,-7.875,6.3125
1528183761889062,-4.3125,-8.1875,8.6875
1528183761906017,-8.0,-8.0,10.6875
1528183761926961,-12.8125,-7.8125,12.0625
1528183761944946,-14.75,-7.5,12.4375
1528183761966867,-13.0625,-7.0625,12.25
1528183761986800,-9.4375,-5.8125,12.0625
1528183762004753,-7.625,-4.0625,11.75
1528183762027966,-9.5625,-2.3125,11.9375
1528183762049644,-12.9375,-0.5,11.8125
1528183762064611,-13.625,0.8125,10.8125
1528183762086534,-10.9375,1.625,9.1875
1528183762107549,-7.75,2.3125,7.3125
1528183762125676,-6.8125,3.0,5.1875
1528183762147450,-7.875,3.75,3.1875
1528183762166755,-8.9375,4.3125,0.6875
1528183762185431,-8.0625,4.5,-2.1875
1528183762207289,-5.5625,4.125,-5.3125
1528183762227558,-3.6875,2.9375,-7.8125
1528183762250745,-3.4375,2.25,-10.0625
1528183762266442,-4.5,1.375,-11.75
1528183762288353,-6.3125,0.125,-12.375
1528183762304567,-8.6875,-1.4375,-11.5
1528183762326795,-10.6875,-2.625,-10.0625
1528183762355890,-12.0625,-3.3125,-8.625
1528183762363944,-11.75,-4.125,-7.0625
1528183762386635,-10.8125,-4.5,-5.5
1528183762407929,-10.0625,-4.8125,-4.1875
1528183762423770,-9.9375,-4.75,-3.3125
1528183762452718,-10.6875,-4.375,-2.75
1528183762467418,-10.9375,-3.9375,-2.6875
1528183762484435,-10.1875,-3.1875,-2.5625
1528183762512932,-8.9375,-2.5625,-2.5
1528183762529744,-8.0625,-1.8125,-1.875
1528183762544679,-7.75,-0.6875,-1.375
1528183762566462,-7.0,0.375,-0.75
1528183762595384,-5.5625,1.375,-0.0625
1528183762604702,-4.375,2.0,0.3125
1528183762634541,-3.625,2.625,0.8125
1528183762648286,-3.0,3.25,1.0625
1528183762663507,-2.125,3.75,1.25
1528183762686445,-1.125,3.875,1.0625
1528183762707717,-0.25,3.75,0.875
1528183762724596,-0.125,3.5,0.5
1528183762747282,0.0,3.25,0.125
1528183762769224,0.5625,2.9375,-0.125
1528183762783491,1.0625,2.4375,-0.4375
1528183762807446,1.5,1.875,-0.75
1528183762827374,2.0,1.125,-0.75
1528183762851310,1.9375,0.1875,-0.3125
1528183762874428,1.0625,-0.6875,0.0625
1528183762874428,1.0625,-0.6875,0.0625
1528183762874428,1.0625,-0.6875,0.0625
1528183762874428,1.0625,-0.6875,0.0625
1528183762874428,1.0625,-0.6875,0.0625
1528183762874428,1.0625,-0.6875,0.0625
1528183762874428,1.0625,-0.6875,0.0625
1528183762874428,1.0625,-0.6875,0.0625
1528183762874428,1.0625,-0.6875,0.0625
1528183762874428,1.0625,-0.6875,0.0625
1528183762874428,1.0625,-0.6875,0.0625
1528183762874428,1.0625,-0.6875,0.0625
1528183762874428,1.0625,-0.6875,0.0625
1528183762874428,1.0625,-0.6875,0.0625
1528183762874428,1.0625,-0.6875,0.0625
1528183762874428,1.0625,-0.6875,0.0625
1528183762874428,1.0625,-0.6875,0.0625
1528183762874428,1.0625,-0.6875,0.0625
1528183762874428,1.0625,-0.6875,0.0625
1528183762874428,1.0625,-0.6875,0.0625
1528183762874428,1.0625,-0.6875,0.0625
1528183762874428,1.0625,-0.6875,0.0625
1528183762874428,1.0625,-0.6875,0.0625
1528183762874428,1.0625,-0.6875,0.0625
1528183762874428,1.0625,-0.6875,0.0625
1528183762874428,1.0625,-0.6875,0.0625
1528183762874428,1.0625,-0.6875,0.0625
1528183762874428,1.0625,-0.6875,0.0625
1528183762874428,1.0625,-0.6875,0.0625
1528183762874428,1.0625,-0.6875,0.0625
1528183762874428,1.0625,-0.6875,0.0625
1528183762874428,1.0625,-0.6875,0.0625
1528183762874428,1.0625,-0.6875,0.0625
1528183762874428,1.0625,-0.6875,0.0625
