timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443335990806,1,-2,-1,-2,-1,-1,0,0
1528443335990806,-1,0,0,1,-1,-2,1,-3
1528443335997788,-2,-4,0,-2,0,-1,-1,-1
1528443335997788,-1,1,0,-1,1,1,0,0
1528443336005767,-1,1,0,1,0,0,-1,0
1528443336005767,0,0,0,0,-1,0,-1,0
1528443336014743,-1,0,-2,-2,-1,1,0,0
1528443336014743,-1,-1,-1,0,-1,-1,-1,-1
1528443336035687,1,-1,0,0,-2,-1,-2,-2
1528443336035687,0,-1,-1,-1,-1,-2,-1,-2
1528443336051645,-1,0,-2,-1,0,-1,0,-1
1528443336051645,-1,0,-1,-3,0,-2,-1,0
1528443336058625,-1,-1,1,-1,-1,1,-1,-1
1528443336058625,0,-1,-2,-1,-1,-1,-1,-1
1528443336083559,0,-2,0,-1,1,0,-1,-1
1528443336083559,1,0,-1,-2,0,0,-1,0
1528443336095528,0,-1,0,-1,-2,-2,0,0
1528443336095528,-1,0,0,-1,0,-1,1,-1
1528443336103506,0,0,-2,1,1,0,0,-1
1528443336103506,0,-3,-2,0,-2,-2,-1,2
1528443336118466,1,0,-2,-1,0,-1,-1,0
1528443336118466,-2,-1,0,-2,-1,0,0,0
1528443336133425,0,-2,-1,0,0,0,1,0
1528443336133425,-1,-1,-1,-1,-1,-1,-1,0
1528443336148385,0,0,-1,0,-1,0,1,0
1528443336148385,-1,0,1,-1,0,2,-1,-1
1528443336163346,0,1,0,1,0,-1,-2,0
1528443336163346,0,-2,-3,-1,-1,-1,0,0
1528443336170337,0,-1,-1,-1,-1,-1,-1,0
1528443336170337,0,-2,-1,-1,-2,0,-1,1
1528443336185287,2,-1,-1,-1,-3,-1,-2,-1
1528443336185287,-1,0,0,-1,-1,-1,-2,-2
1528443336203239,-3,1,-1,0,-1,0,-1,-1
1528443336203239,1,-1,0,-1,0,-2,0,-1
1528443336216206,0,0,0,0,-1,-1,0,-2
1528443336216206,-1,-1,0,0,-1,0,0,-1
1528443336231194,-2,-2,-1,-2,0,-2,0,-1
1528443336231194,-1,1,0,0,1,0,0,0
1528443336238145,0,-1,-1,-2,-1,-2,-1,-1
1528443336238145,-2,0,-1,0,0,-1,-1,0
1528443336246124,1,-2,-2,-1,-1,0,-2,-1
1528443336246124,-2,-2,-1,-1,-1,1,1,-2
1528443336254104,-1,1,0,-1,-1,0,-1,0
1528443336254104,0,1,-1,-1,-1,0,0,-1
1528443336268068,0,1,-1,0,-1,-1,0,0
1528443336268068,1,0,-1,-2,-1,-2,-3,-1
1528443336291061,-2,-1,1,1,0,-1,-1,-1
1528443336291061,-1,-1,-1,-1,-1,-2,-2,0
1528443336297986,-1,-2,0,0,0,0,1,0
1528443336297986,-1,0,0,0,0,-1,0,1
1528443336313979,-1,-1,-1,-2,0,-1,-1,0
1528443336313979,0,-1,-1,0,0,-1,-1,0
1528443336327916,0,-1,-1,1,1,-1,0,0
1528443336327916,-2,0,0,0,0,-2,1,-2
1528443336342904,-2,-1,-1,-2,-2,-1,0,-1
1528443336342904,-2,0,-2,-1,0,-1,-1,-2
1528443336350898,-1,-1,0,-2,0,-2,-2,-2
1528443336350898,1,-1,-3,-1,-1,1,-2,1
1528443336372785,-1,-1,0,-1,-1,0,-1,-2
