timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314086116828,-6,-3,-43,-9,-37,0,-5,-7
1529314086116828,-1,0,-51,23,10,-3,-6,-3
1529314086122816,-4,-4,-44,-7,-11,-9,-3,-2
1529314086122816,-3,-2,-7,28,-17,-25,-15,-10
1529314086132785,1,0,7,5,-9,2,7,5
1529314086132785,-2,2,27,-22,12,9,2,-2
1529314086161707,5,7,58,26,-24,-20,-13,3
1529314086161707,-5,-6,7,-20,38,10,12,-1
1529314086165697,-5,-7,14,19,50,50,16,-4
1529314086165697,-1,-6,13,-68,-44,-18,-7,-3
1529314086168690,-3,-6,23,0,-36,-21,-11,-9
1529314086168690,5,14,58,1,-53,-52,-19,-6
1529314086177666,-4,-8,23,-1,18,15,8,-1
1529314086177666,1,2,33,57,55,36,8,3
1529314086192639,-3,-6,22,-30,-9,-1,-5,-5
1529314086192639,7,4,13,-20,-38,-20,-12,2
1529314086193622,1,2,16,-26,58,39,12,-3
1529314086193622,-7,-12,16,20,-16,-38,-18,-5
1529314086214566,-3,-1,19,-1,-2,23,18,4
1529314086214566,0,-1,16,9,5,3,-2,-1
1529314086216561,5,8,36,18,-58,-34,-21,-1
1529314086216561,4,5,-14,-27,16,5,12,7
1529314086228769,-2,0,-5,51,17,0,-4,-1
1529314086228769,-14,-23,-51,-27,-1,11,-3,-13
1529314086237521,-1,-4,-34,0,0,6,9,7
1529314086237521,1,1,-21,-9,-36,-28,-15,-1
1529314086252465,3,11,-24,12,-27,-38,-11,-1
1529314086252465,-3,-1,-22,-35,8,22,13,0
1529314086253462,3,3,23,93,78,31,13,7
1529314086253462,-13,-26,-35,-61,-31,-10,-9,-9
1529314086274408,0,-1,-12,-20,-16,-10,-11,-4
1529314086274408,1,0,-1,-19,-18,-13,-13,-5
1529314086276401,-2,-7,2,-1,11,17,15,3
1529314086276401,3,-2,38,40,31,21,12,6
1529314086288369,0,-11,0,-86,-3,6,-1,3
1529314086288369,-1,-16,17,85,15,-7,-3,2
1529314086297346,-3,-17,-32,-68,-29,-18,-6,-1
1529314086297346,-3,-20,6,13,-4,0,-1,-2
1529314086313309,-1,-26,2,-11,-3,-7,-4,-4
1529314086313309,6,6,45,80,30,15,10,5
1529314086318290,2,-18,-63,-63,-23,-18,-11,-5
1529314086318290,-13,-24,-9,11,-5,1,-2,-5
1529314086334246,5,-12,-35,-28,-5,0,-1,4
1529314086334246,-11,-15,27,36,36,20,12,-4
1529314086336240,6,-45,2,5,-5,-9,-4,0
1529314086336240,5,-60,-7,-10,-17,-10,-6,-2
1529314086348248,-8,-79,-2,5,-8,0,-1,-8
1529314086348248,7,-85,-24,-4,13,4,2,5
1529314086357186,-3,-111,-23,4,-20,-17,-9,-4
1529314086357186,9,-95,26,24,23,16,5,1
1529314086372148,-1,-53,-22,44,19,18,12,4
1529314086372148,-1,-14,-61,-109,-24,-7,-7,-1
1529314086374153,-3,99,21,-2,-21,-19,-5,-4
1529314086374153,2,87,-6,15,-2,1,-1,-3
1529314086395096,2,67,17,7,14,4,2,2
1529314086395096,-1,86,10,-6,-4,-8,1,1
1529314086396081,-8,15,-33,-14,-23,-12,-8,-5
1529314086396081,2,72,33,14,0,-2,-2,-6
1529314086408048,2,51,3,2,27,16,1,-1
1529314086408048,1,81,63,7,-6,-7,-5,-10
1529314086417028,-6,-52,-34,-48,0,2,3,2
1529314086417028,5,38,44,18,-20,-11,-5,14
1529314086431026,-2,79,71,-6,12,-1,-4,-16
1529314086431026,9,-77,-64,8,-10,9,20,10
1529314086438019,-3,98,79,-28,16,-7,-27,-33
1529314086438019,-19,3,42,-6,-45,-25,-2,55
1529314086454979,-4,-5,-29,-20,-2,13,17,-11
1529314086454979,11,36,41,8,27,24,15,-10
1529314086455956,6,24,11,44,34,21,20,79
1529314086455956,9,23,-30,-22,15,-5,-9,-29
1529314086467891,-1,75,63,-24,-25,-51,-54,-30
1529314086467891,-10,7,-12,21,-4,-3,5,-36
1529314086476865,3,58,79,21,10,45,25,-2
1529314086476865,2,26,6,-9,47,39,29,39
1529314086491825,-21,-99,-57,-33,-48,-35,-10,16
1529314086491825,2,21,6,-26,3,-11,-11,8
1529314086497809,-2,-20,0,18,-10,-10,-6,-5
1529314086497809,10,19,-57,-6,13,6,-14,-10
1529314086514792,-2,2,23,19,1,24,26,-2
1529314086514792,-2,44,16,8,21,14,13,-8
1529314086516785,-2,5,-50,-6,-12,-17,-15,10
1529314086516785,-17,-61,-88,3,-12,-8,-4,-21
1529314086528737,-4,6,-38,12,2,-4,5,4
1529314086528737,-7,-28,-50,-11,0,-4,-30,0
1529314086537703,-1,-13,-35,24,-1,1,29,-1
1529314086537703,-2,10,-30,-46,-15,-13,-9,-14
1529314086559644,3,31,-63,16,-5,-4,-4,2
1529314086559644,-9,-35,-73,10,4,3,3,17
1529314086561639,6,5,-46,-13,4,0,-9,-10
1529314086561639,-2,2,45,16,-13,-11,-7,-7
1529314086574604,2,-21,15,-11,3,5,11,0
1529314086574604,4,-12,26,20,3,0,-7,7
1529314086576598,0,-21,-30,-44,6,2,2,0
1529314086576598,-6,-10,16,19,-7,-4,3,-12
1529314086597544,7,-23,-10,-11,0,-1,-2,5
1529314086597544,-6,-30,38,31,-59,-31,-11,-7
1529314086598542,-3,-15,11,16,9,2,3,-7
1529314086598542,7,-3,-25,-15,34,35,18,-1
1529314086611506,-20,-23,84,19,-21,-8,-4,-5
1529314086611506,12,0,-19,-50,-3,-15,0,22
1529314086618487,-10,-5,72,72,-11,-7,-12,-25
1529314086618487,4,-33,-8,-32,12,17,18,5
1529314086634444,3,-3,-15,-7,9,12,5,13
1529314086634444,-1,-3,-4,21,4,4,4,5
1529314086636440,12,-1,11,-2,-20,-11,-3,2
1529314086636440,-2,20,15,59,22,-6,-7,-7
1529314086657383,0,2,20,-16,-16,-4,-5,-1
1529314086657383,-4,-20,26,-102,-6,3,-1,-4
1529314086658380,5,7,-58,48,12,-4,-2,-1
1529314086658380,3,-4,-34,-17,-22,-8,-10,-8
1529314086671346,-18,-32,27,9,0,-2,1,-5
1529314086671346,-12,-2,-1,-18,-6,-9,-13,-9
1529314086678327,7,-6,4,-42,3,3,2,1
1529314086678327,14,-1,-37,-4,1,-1,3,3
1529314086694285,7,0,12,38,-4,-2,-6,-4
1529314086694285,0,16,29,3,6,-4,0,0
1529314086696279,-5,-19,61,-34,0,7,1,0
1529314086696279,-7,-16,83,-4,-23,-19,-16,-8
1529314086717225,1,24,15,-26,-5,-8,-4,-5
1529314086717225,-9,-16,55,21,19,17,13,-2
1529314086718222,-5,-17,117,22,-8,-9,-8,-2
1529314086718222,-2,13,127,13,-20,-12,-13,-27
1529314086732220,3,-13,57,-32,4,-8,3,30
1529314086732220,1,-18,80,27,12,6,5,4
1529314086740166,-7,26,20,-22,-14,-6,-4,-9
1529314086740166,-4,3,-49,-13,-8,-12,-19,-28
1529314086755351,5,-24,-114,6,4,8,16,29
1529314086755351,-3,-8,-113,-5,3,7,5,-1
1529314086756120,-2,18,-96,-23,9,4,2,10
1529314086756120,-4,-8,-61,33,1,-1,-4,-12
1529314086777062,1,-17,-103,-26,-9,-5,-7,-17
1529314086777062,-2,35,-43,10,2,-5,-9,0
1529314086779089,-3,-65,-89,-8,20,22,21,2
1529314086779089,-1,-13,-49,54,12,14,16,15
1529314086791027,1,23,-40,-55,5,6,-8,-9
1529314086791027,-6,-32,-33,0,-17,-11,-6,-4
1529314086799533,-2,-21,-46,-36,-27,-25,-18,-12
1529314086799533,-6,5,-53,-13,1,8,2,2
1529314086815321,7,66,33,7,2,10,-7,-67
1529314086815321,1,-22,-66,14,-1,3,23,82
1529314086816234,-9,-47,-81,-26,-17,0,-8,-12
1529314086816234,-2,-48,-56,-39,-10,3,-4,7
1529314086837422,-1,-8,-14,17,4,-3,-4,-3
1529314086837422,-2,43,23,-2,3,-2,-14,-40
1529314086839192,6,24,27,1,-7,-16,4,26
1529314086839192,-7,2,14,-10,2,-1,7,-9
1529314086851177,-12,-8,38,18,13,4,-66,-99
1529314086851177,19,67,44,-1,11,3,85,90
1529314086860118,-1,68,40,17,-4,-10,-12,-26
1529314086860118,-3,-85,-22,-21,2,16,20,5
1529314086875076,-1,-22,-46,11,-1,-2,-3,-14
1529314086875076,-15,24,66,14,-11,-8,-29,-32
1529314086876073,0,21,38,-3,-4,-7,-5,-15
1529314086876073,-3,32,27,1,0,-9,8,9
1529314086897301,3,-17,-38,42,22,10,9,41
1529314086897301,-16,-27,-4,-41,-27,-12,-25,-35
1529314086899412,-13,-88,-51,11,-1,12,8,13
1529314086899412,-2,35,48,37,8,0,4,4
1529314086910846,-5,-1,-25,-54,-12,-3,16,38
1529314086910846,1,5,10,-16,5,-1,-23,-27
1529314086919870,6,21,18,32,11,-1,-11,-28
1529314086919870,0,58,73,6,-4,-2,-14,12
1529314086935133,7,-15,2,7,-8,0,32,62
1529314086935133,2,-36,-44,-12,-6,1,-13,-24
1529314086937072,1,26,13,7,-2,-6,6,9
1529314086937072,4,-22,-22,-2,4,-4,-18,-20
1529314086956810,2,-8,-4,16,11,9,16,13
1529314086956810,-2,-12,-36,-27,-12,-10,-13,-9
1529314086958776,3,21,-16,-11,2,2,-4,-1
1529314086958776,0,7,-21,1,-1,-3,-3,-5
1529314086970765,-3,-14,-2,-4,-19,-14,-1,-2
1529314086970765,2,9,33,31,15,9,2,-2
1529314086979711,-2,-7,12,-14,0,3,-6,-10
1529314086979711,0,4,-1,-19,-7,-9,3,7
1529314086994688,-5,-4,29,21,2,-3,4,5
1529314086994688,2,0,10,21,15,8,-2,-10
1529314086996665,0,7,23,-10,-2,-5,-2,2
1529314086996665,6,-2,-4,-2,-3,-7,-6,5
1529314087016651,1,12,45,2,6,5,7,0
1529314087016651,-3,-17,-15,-3,2,4,2,-8
1529314087018607,-1,-20,42,24,0,3,1,3
1529314087018607,-4,19,16,12,4,-2,0,1
1529314087030619,2,2,-2,-37,-17,-12,-12,-10
1529314087030619,3,5,16,37,13,7,4,-2
1529314087039567,-5,0,-10,-32,-4,1,-2,2
1529314087039567,1,-7,0,5,9,2,0,-2
1529314087062543,-4,-13,3,-6,-7,-2,2,-1
1529314087062543,1,-1,-2,16,2,-2,0,0
1529314087063503,-3,3,-6,4,-2,-4,-1,0
1529314087063503,-2,4,-4,-3,-2,0,2,0
1529314087075506,2,2,-12,-2,2,-3,-1,-1
1529314087075506,-1,-12,12,-9,-2,-1,-4,-1
1529314087084475,-2,-19,-38,8,2,0,-3,-6
1529314087084475,0,-7,-15,-16,-8,-1,4,3
1529314087099447,2,5,21,4,8,4,0,1
1529314087099447,2,-6,-11,-4,-1,-1,-3,-4
1529314087101385,-2,-15,-1,-4,-3,0,2,1
1529314087101385,-2,-10,4,4,4,1,-1,1
1529314087122329,-1,3,11,-1,1,-4,-3,-3
1529314087122329,-2,-12,-19,-2,-2,-3,-3,-3
1529314087123380,-5,-7,-16,1,-2,-3,0,1
1529314087123380,-2,11,6,-6,-2,1,0,-1
1529314087136346,-2,1,-11,2,0,0,-3,-5
1529314087136346,3,-3,3,-10,-4,-2,-1,0
1529314087143327,6,18,20,-2,-12,-12,-10,-4
1529314087143327,-2,-23,-3,2,22,22,15,3
1529314087159282,0,5,25,-6,-6,-4,-3,-1
1529314087159282,-1,0,22,3,-4,-5,0,0
1529314087161225,-1,-26,-11,12,5,1,3,2
1529314087161225,-2,-22,20,-18,-16,-12,-9,-4
1529314087182170,-1,-15,11,0,1,2,0,1
1529314087182170,-2,18,15,-1,-2,-3,-4,0
1529314087184164,-3,-15,18,0,-7,-3,-7,-2
1529314087184164,-3,-8,13,1,-1,3,6,3
1529314087197130,-1,97,25,5,5,2,1,1
1529314087197130,-2,51,-14,-2,-2,-4,-4,-4
1529314087205108,0,127,-21,-3,1,-1,2,-1
1529314087205108,-2,127,-14,-2,-5,-5,-6,-5
1529314087213087,-2,4,-26,-4,-4,-6,-5,-4
1529314087213087,0,-47,-14,1,7,6,4,-1
1529314087218073,-2,-78,5,-4,1,1,0,0
1529314087218073,-2,-128,50,-2,0,-6,-5,-3
1529314087226104,-3,-128,68,1,-8,-4,-2,-2
1529314087226104,-4,-100,52,-3,4,2,3,3
1529314087235080,-2,-97,54,-3,-1,-2,-1,1
1529314087235080,0,-121,-6,-4,-9,-6,-7,-2
1529314087249043,-2,-66,-16,8,5,0,5,4
1529314087249043,-2,-34,-28,-9,-2,-2,-2,1
1529314087255977,-1,-79,-32,-3,1,6,1,0
1529314087255977,-3,-31,-10,-1,-6,-7,-4,0
1529314087271970,1,-13,4,-2,-2,0,-4,-4
1529314087271970,1,-40,-3,-6,-19,-10,-7,-5
1529314087277914,-4,-18,-17,5,16,12,7,-2
1529314087277914,2,-3,-10,5,3,-3,3,1
1529314087285891,-3,-8,-42,-3,-6,-4,-2,-3
1529314087285891,-1,-21,-23,4,6,-1,-1,-2
1529314087294867,1,3,24,-2,-8,-4,-5,-2
1529314087294867,-2,8,40,-9,-7,-2,-3,-3
1529314087308867,-2,-21,12,3,4,3,0,-1
1529314087308867,-2,1,40,-1,-5,-2,-1,-4
1529314087315850,0,7,60,-1,0,0,-1,0
1529314087315850,-1,-12,22,3,3,3,2,-3
1529314087332024,0,-6,28,-5,-7,-5,-5,-1
1529314087332024,0,3,16,2,7,5,3,0
1529314087338809,-1,1,5,3,1,-1,4,1
1529314087338809,0,-8,-13,0,-6,-6,-5,1
1529314087355282,0,1,2,-3,-6,-4,-3,-1
1529314087355282,0,5,15,4,1,-1,-1,-1
1529314087356033,-4,-22,-25,4,11,8,8,2
1529314087356033,3,-41,-11,-2,-1,-3,0,1
1529314087369266,-1,-66,-15,-10,-5,0,1,1
1529314087369266,1,-72,-10,-3,-1,1,-1,0
1529314087376315,0,-58,-8,-7,-17,-12,-9,-2
1529314087376315,-4,-37,2,0,1,-3,-4,-6
1529314087392268,2,-25,14,11,15,6,8,3
1529314087392268,-1,-12,-8,-1,2,2,1,-1
1529314087397924,-1,-7,15,-3,-3,-3,-3,-2
1529314087397924,-1,2,16,-2,-5,-2,-1,-1
1529314087415122,-2,3,-6,-4,-6,-3,-4,-2
1529314087415122,-1,6,6,-1,-1,-1,-2,-3
1529314087416085,0,9,20,2,0,-3,-1,1
1529314087416085,-2,4,-12,-2,1,2,-1,-1
1529314087429488,0,13,-1,5,2,1,0,0
1529314087429488,-1,8,-4,-1,-2,1,-1,-2
1529314087436378,-2,12,7,-4,-6,-5,-2,-2
1529314087436378,3,10,-14,10,11,7,2,0
1529314087452222,-1,15,2,1,3,4,1,0
1529314087452222,-2,10,3,-8,-8,-7,-6,-1
1529314087458498,-2,9,1,-5,-7,-7,-4,-4
1529314087458498,0,13,1,6,11,10,8,3
1529314087475066,0,8,9,-1,2,1,1,2
1529314087475066,0,2,0,1,0,0,0,0
1529314087476965,-2,0,-5,-5,-5,-3,-2,-1
1529314087476965,-3,1,-3,-7,-11,-6,-5,-3
1529314087488751,-3,0,-1,-2,-2,-2,-2,-2
1529314087488751,-1,2,2,-2,-2,0,0,2
1529314087495703,-3,0,4,-1,2,2,0,-1
1529314087495703,-1,5,0,-3,-3,-2,2,-2
1529314087512241,-3,4,-10,0,0,3,1,-2
1529314087512241,-1,5,-9,-3,-2,5,3,0
1529314087518976,0,6,-3,3,1,3,3,0
1529314087518976,-3,4,-6,-1,-1,2,-1,0
1529314087535145,-3,3,-5,-5,-4,0,-2,-2
1529314087535145,-2,5,-2,-1,1,0,-2,-2
1529314087537003,0,4,-6,0,3,2,0,-1
1529314087537003,-2,3,-8,-5,-3,-4,-2,0
1529314087548970,-1,4,1,-2,-1,-6,-4,0
1529314087548970,0,3,2,0,1,-3,0,0
1529314087557122,2,4,-4,-1,1,-2,0,-1
1529314087557122,0,4,-1,-1,-3,-3,-2,-1
1529314087572064,0,5,0,-4,-2,-4,-3,-2
1529314087572064,0,3,-4,2,1,-3,-2,-3
1529314087578671,0,2,-6,-3,-3,-6,-2,-1
1529314087578671,-2,1,-3,-3,-2,-3,-2,-2
1529314087596625,-2,0,-6,-4,-3,-3,-2,-2
1529314087596625,-3,-2,-7,-1,-2,-3,-2,-1
1529314087598617,-1,-1,-8,-4,-3,-3,0,-2
1529314087598617,0,1,2,-1,-2,-4,-1,0
1529314087608334,-1,3,1,0,-3,-2,0,-1
1529314087608334,-2,2,6,-1,-2,-3,-1,-2
1529314087617305,-2,2,6,-1,2,0,-1,-1
1529314087617305,0,0,-3,0,-2,-2,0,-2
1529314087631300,1,-1,-6,-2,-1,-1,-1,-2
1529314087631300,-2,-2,-11,-3,-1,0,-1,0
1529314087638488,0,0,-4,-1,-2,1,0,-1
1529314087638488,0,0,-5,-1,-2,-1,-2,-2
1529314087655366,1,1,-5,0,-2,0,-2,1
1529314087655366,0,1,1,1,1,-2,-1,0
1529314087656202,-2,-1,-2,0,1,-1,0,-1
1529314087656202,-3,-1,-1,-4,-2,-1,-1,-3
1529314087668433,0,0,2,-1,-2,0,0,-2
1529314087668433,-1,2,-1,-1,-2,0,-1,-1
1529314087677458,0,1,-4,-4,-2,-1,-1,0
