timestamp,x,y,z
1528441887134696,-17.5625,-33.8125,237.625
1528441887155639,3.0,-40.0625,260.0
1528441887170601,-8.875,-56.9375,282.125
1528441887196530,-27.125,-73.3125,301.875
1528441887215479,-36.5,-83.75,319.063
1528441887230439,-40.3125,-95.25,326.813
1528441887271330,-25.4375,-108.625,333.5
1528441887275319,-2.0625,-119.43799999999999,333.875
1528441887331170,17.125,-125.31299999999999,329.06300000000005
1528441887351116,26.1875,-126.375,321.188
1528441887395998,39.25,-123.5,288.813
1528441887417938,43.9375,-110.68799999999999,245.438
1528441887440877,42.25,-104.18799999999999,214.688
1528441887462818,40.5625,-93.375,179.0
1528441887485757,32.625,-82.125,144.25
1528441887507698,18.0625,-71.25,112.43799999999999
1528441887545597,-0.5,-49.5,58.5625
1528441887560556,7.9375,-39.1875,41.9375
1528441887583495,-4.8125,-32.9375,27.3125
1528441887590478,-29.0,-24.5,18.375
1528441887598456,-54.0,-10.6875,9.0625
1528441887643335,-54.125,-4.75,3.875
1528441887658296,-39.8125,-3.8125,7.625
1528441887680237,-50.1875,5.4375,2.25
1528441887703176,-51.3125,6.625,-0.625
1528441887718136,-38.8125,9.0,-1.8125
1528441887756034,-3.6875,-3.9375,-2.5
1528441887777976,-0.1875,-12.3125,-3.3125
1528441887800915,-7.75,-8.1875,-8.5625
1528441887845795,-3.625,-1.8125,-17.0625
1528441887867736,-0.6875,-0.6875,-14.3125
1528441887928573,-3.4375,10.875,-10.5625
1528441887980435,17.25,2.5,4.0
1528441888025314,-2.875,-0.0625,-4.125
1528441888048254,0.25,3.5625,-5.125
1528441888085188,6.125,7.5625,-8.9375
1528441888108094,5.875,8.9375,-9.875
1528441888137962,-5.625,12.5,-15.0625
1528441888161151,-6.5,15.375,-19.0625
1528441888198860,14.125,21.1875,-35.3125
1528441888221035,13.5,28.3125,-49.625
1528441888288489,-3.375,69.5625,-118.0
1528441888340350,17.875,88.125,-173.5
1528441888385493,14.0625,87.4375,-219.75
1528441888445803,13.0,60.1875,-235.188
1528441888460763,28.375,59.9375,-254.0
1528441888498028,46.375,45.1875,-250.375
1528441888520967,63.875,50.25,-239.813
1528441888557868,38.375,48.75,-244.375
1528441888587789,9.625,38.6875,-227.438
1528441888602771,-14.625,29.75,-205.5
1528441888625690,-35.1875,22.9375,-198.375
1528441888640672,-50.0,21.5625,-211.375
1528441888655633,-52.375,24.375,-226.063
1528441888678595,-37.25,26.4375,-230.125
1528441888701062,-8.125,25.6875,-233.5
1528441888716017,18.5625,26.3125,-241.5
1528441888737945,50.0,26.125,-243.5
1528441888761156,83.5625,24.125,-225.313
1528441888775085,115.93799999999999,22.0,-190.625
1528441888798252,128.0,19.25,-145.688
1528441888820704,106.0,6.625,-99.5625
1528441888835667,46.3125,-12.0,-62.5625
1528441888858603,-23.9375,-24.125,-30.0625
1528441888880547,-76.6875,-23.625,-7.375
1528441888895751,-93.6875,-16.9375,9.9375
