timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451597797410,-1,-2,-1,0,1,-1,-1,-2
1528451597797410,-1,-1,0,0,0,-1,0,-1
1528451597802396,0,-2,-1,-1,-1,0,1,-1
1528451597802396,0,-1,-3,-2,-1,-1,-1,-2
1528451597803393,0,-1,-1,-1,-2,-2,-1,-1
1528451597803393,-2,0,1,-1,0,0,0,-2
1528451597805388,-1,0,-1,-1,0,-2,0,0
1528451597805388,0,-1,-2,-1,-1,1,-1,0
1528451597816359,-1,1,-1,-1,-1,0,0,0
1528451597816359,1,-2,0,-1,0,0,0,-1
1528451597824337,-1,-1,-2,0,-2,-1,-1,0
1528451597824337,-1,-2,1,-1,-1,-2,-2,0
1528451597830321,0,-2,0,-1,-1,0,0,0
1528451597830321,1,0,-1,-1,-1,-1,0,0
1528451597845281,-1,-1,0,-1,0,0,-2,-2
1528451597845281,-1,-1,-1,-1,0,-3,-1,-2
1528451597854258,0,0,0,-1,-1,0,-1,-1
1528451597854258,-2,-2,-3,0,-2,-1,-1,-1
1528451597861239,0,-1,0,0,-1,0,0,0
1528451597861239,0,0,0,1,0,-1,0,0
1528451597876199,-1,0,-1,0,0,-2,0,-1
1528451597876199,0,-1,-1,-1,-1,-1,0,-1
1528451597891159,-2,0,0,0,0,-1,-1,-1
1528451597891159,-1,1,-1,0,1,0,1,0
1528451597914098,0,0,-1,-1,-2,-2,2,0
1528451597914098,-1,-1,0,-1,-1,-1,0,-1
1528451597923074,-1,-1,0,-1,-2,0,1,-2
1528451597923074,0,-1,-2,0,0,-1,-1,-1
1528451597924071,-1,0,1,-2,-1,-1,0,-1
1528451597924071,0,0,-1,0,-1,0,-1,0
1528451597925069,-2,0,-3,-1,-1,0,-1,0
1528451597925069,0,1,0,-1,-1,0,0,-1
1528451597936039,-1,0,1,-1,0,1,-1,-1
1528451597936039,0,-2,-3,-2,-1,-1,-1,-1
1528451597943020,-1,-2,0,-1,0,-2,0,1
1528451597943020,-1,0,-1,-1,0,-1,0,0
1528451597950003,-1,-2,0,0,2,-3,0,-1
1528451597950003,-1,0,0,-2,0,0,0,0
1528451597964961,-2,0,-1,-2,0,-2,-1,-1
1528451597964961,-1,-1,0,0,-1,-1,0,-1
1528451597972940,-1,0,-1,-2,-2,0,-1,0
1528451597972940,-2,0,0,2,-1,0,-1,-1
1528451597981920,0,-2,0,0,0,0,-1,0
1528451597981920,-2,-1,-1,0,0,1,-1,0
