timestamp,x,y,z
1528441858403280,0.125,-6.375,-6.0625
1528441858421258,5.375,-6.375,-4.0
1528441858441177,10.5625,-4.6875,-0.4375
1528441858466111,11.5,-1.0625,1.25
1528441858479079,13.5625,1.0,1.9375
1528441858501018,16.75,-0.0625,3.5625
1528441858525952,18.1875,-0.5,6.9375
1528441858553877,17.0625,0.5625,9.5625
1528441858567866,15.25,0.5625,12.625
1528441858585791,11.0625,0.875,13.75
1528441858598757,6.8125,0.5625,14.1875
1528441858623690,0.5625,1.0,13.6875
1528441858643637,-5.1875,-0.0625,13.75
1528441858680538,-8.125,0.25,14.5625
1528441858690512,-7.5625,-1.5,14.125
1528441858703476,-8.0625,-1.3125,14.6875
1528441858727413,-15.4375,-1.5625,13.625
1528441858741375,-19.1875,-1.125,10.875
1528441858764313,-15.9375,0.0625,10.0
1528441858786255,-7.5,0.125,9.0625
1528441858809194,-2.5,0.3125,6.6875
1528441858824154,2.75,0.125,4.25
1528441858839114,4.1875,-0.375,2.75
1528441858861055,1.4375,-0.5,1.4375
1528441858883994,-5.0625,-0.9375,0.5625
1528441858898955,-9.5625,-1.375,-0.125
1528441858920934,-9.3125,-1.75,-1.0625
1528441858943874,-6.25,-2.25,-2.625
1528441858958794,-0.4375,-2.8125,-3.6875
1528441858980762,2.8125,-3.1875,-4.375
1528441859003704,2.5625,-3.6875,-5.6875
