timestamp,x,y,z
1528446444736224,-23.5625,-8.25,1.1875
1528446444751184,-23.8125,-7.8125,1.6875
1528446444777116,-24.6875,-7.75,2.3125
1528446444791078,-24.0625,-8.375,2.1875
1528446444811029,-22.6875,-8.875,1.6875
1528446444834961,-20.3125,-8.9375,0.4375
1528446444847927,-17.3125,-8.875,-0.875
1528446444889814,-14.8125,-8.0,-1.625
1528446444894802,-13.5,-7.125,-3.125
1528446444909762,-11.5,-6.9375,-4.5625
1528446444931703,-7.375,-7.3125,-3.8125
1528446444955639,-2.75,-7.3125,-2.0
1528446444971596,-0.4375,-6.0,1.3125
1528446444991543,-3.625,-4.0625,4.125
1528446445038417,-8.1875,-2.5,5.6875
1528446445044401,-12.125,-1.375,6.625
1528446445051383,-15.5625,0.125,7.375
1528446445074321,-18.625,1.375,5.75
1528446445090279,-22.0625,2.6875,3.5
1528446445110225,-23.3125,2.5,1.75
1528446445133164,-26.5625,1.5,-0.0625
1528446445148125,-28.4375,0.6875,-1.9375
1528446445171109,-27.25,0.0,-3.625
1528446445193024,-25.625,-0.3125,-5.375
1528446445207964,-22.9375,-1.1875,-6.8125
1528446445230942,-21.0,-0.8125,-6.9375
1528446445252884,-19.4375,-0.0625,-6.9375
1528446445267804,-17.25,1.0625,-6.5
1528446445290772,-16.8125,3.3125,-3.9375
1528446445312694,-13.375,5.4375,-1.5625
1528446445327652,-1.75,5.625,-0.5
1528446445350627,11.875,5.25,1.0
1528446445373545,19.25,6.0,3.375
1528446445395463,22.375,7.75,5.3125
1528446445419425,25.875,8.875,6.3125
1528446445433362,29.1875,9.4375,6.375
1528446445448360,31.6875,9.1875,6.5
1528446445470262,30.5,8.75,6.5
1528446445493235,26.8125,7.5,5.5625
1528446445508162,21.8125,4.75,5.3125
1528446445530104,13.9375,1.875,5.0
1528446445553042,3.8125,0.0,3.4375
1528446445568002,-2.0,-1.0625,0.5
1528446445598946,-2.6875,-1.5,-2.3125
1528446445612883,-1.75,-1.6875,-5.125
1528446445627841,2.1875,-1.75,-7.0
1528446445650780,5.5625,-1.125,-6.5
1528446445672767,7.0625,0.5,-4.875
1528446445687716,4.875,1.875,-2.5625
1528446445710621,2.25,2.6875,-0.375
1528446445733564,0.125,2.875,1.375
1528446445748519,-0.375,2.375,1.75
1528446445770515,-1.125,1.5,1.0625
1528446445793402,0.4375,1.1875,0.3125
1528446445808395,4.1875,1.6875,-0.875
1528446445830328,5.25,1.5,-2.4375
1528446445853298,7.3125,1.0,-3.9375
1528446445868245,7.875,0.1875,-3.125
1528446445891138,5.8125,-0.5,-2.5625
1528446445913082,3.625,-1.375,-1.5625
1528446445928059,2.9375,-1.625,-0.875
1528446445951006,1.625,-2.4375,-0.3125
1528446445973938,-0.25,-2.9375,-0.5625
1528446445988121,-1.5625,-3.75,-0.75
1528446446011096,-1.5625,-4.0625,-2.0625
1528446446036813,-1.5625,-3.625,-2.75
1528446446051011,-1.6875,-3.25,-3.375
1528446446070722,-1.0,-3.0,-3.375
1528446446093420,0.0,-2.375,-3.125
1528446446111443,0.5,-1.875,-2.75
1528446446132383,-1.5625,-1.625,-2.4375
1528446446148339,-4.125,-1.375,-2.4375
1528446446171280,-5.3125,-1.625,-2.25
1528446446192518,-4.5,-1.4375,-2.125
1528446446208471,-2.9375,-1.1875,-2.0625
1528446446231498,-0.25,-0.875,-2.0
1528446446252414,1.6875,-0.375,-2.0625
1528446446268367,3.5625,0.1875,-1.6875
1528446446291786,6.5,0.875,-1.25
1528446446313774,10.0,1.75,-0.25
1528446446332725,13.4375,2.625,1.0625
1528446446350925,16.0,3.5625,1.8125
1528446446372044,18.875,3.75,2.25
1528446446392875,21.375,4.125,2.875
1528446446410822,21.625,4.1875,3.75
1528446446432003,20.625,4.8125,4.9375
1528446446453852,17.875,5.375,5.375
1528446446470688,15.5625,4.75,5.3125
