timestamp,x,y,z
1529563570119170,6.4375,-5.3125,10.875
1529563570134166,9.8125,-8.1875,17.1875
1529563570156109,7.75,-11.625,26.75
1529563570179010,0.125,-15.625,43.3125
1529563570193971,-11.3125,-22.75,64.1875
1529563570216910,-19.9375,-28.9375,85.375
1529563570238851,-19.5,-31.75,99.8125
1529563570253810,-18.0,-31.4375,112.25
1529563570276749,-26.375,-31.3125,125.125
1529563570298690,-14.625,-34.0625,142.875
1529563570313650,-19.9375,-45.5625,166.25
1529563570336589,-33.9375,-66.75,199.5
1529563570359532,-37.0625,-93.0625,246.0
1529563570374487,-10.375,-117.875,289.563
1529563570396429,18.0625,-130.938,326.813
1529563570419367,13.875,-142.375,351.25
1529563570434328,-0.25,-165.813,365.5
1529563570456270,0.1875,-181.188,374.06300000000005
1529563570479207,-5.5,-198.563,380.125
1529563570494168,3.0,-208.563,373.43800000000005
1529563570516108,17.5625,-210.875,356.43800000000005
1529563570539048,44.5625,-204.5,334.5
1529563570554040,77.25,-187.375,317.688
1529563570576974,73.1875,-160.125,295.375
1529563570598889,78.4375,-129.813,263.875
1529563570613848,69.125,-109.68799999999999,227.0
1529563570636832,55.125,-93.4375,188.125
1529563570658773,34.5,-80.375,148.0
1529563570681716,5.1875,-70.1875,117.68799999999999
1529563570696653,-0.3125,-58.125,93.0625
1529563570718607,6.0,-49.4375,67.75
1529563570741555,-6.875,-43.0625,51.375
1529563570756513,-41.5,-21.9375,36.9375
1529563570779453,-16.75,-15.5625,21.25
1529563570801365,10.625,-20.25,17.25
1529563570816342,-6.375,-16.375,7.125
1529563570839312,-12.5,-6.9375,-2.75
1529563570861806,-6.5625,-5.25,-5.5
1529563570877271,-15.25,-8.0,-3.0
1529563570899490,-23.875,-14.375,-4.3125
1529563570921709,-29.625,-6.5625,-6.125
1529563570936682,-0.8125,-4.25,-6.875
1529563570958714,8.875,-4.0625,-4.875
1529563570981840,3.375,-4.625,-10.25
1529563571018780,-1.4375,-1.9375,-9.1875
1529563571063660,-3.8125,7.875,-4.5
1529563571087006,4.1875,13.25,-1.25
1529563571116748,6.875,4.125,-4.8125
1529563571139696,4.125,4.1875,-7.6875
1529563571177168,5.8125,9.9375,-8.0625
1529563571199156,3.8125,14.25,-6.3125
1529563571237191,20.125,10.5,-14.75
1529563571259044,15.4375,13.5625,-26.125
1529563571281750,10.25,15.875,-41.25
1529563571319672,18.3125,24.75,-80.75
1529563571341747,20.9375,30.75,-103.31299999999999
1529563571378730,22.375,57.5,-165.125
1529563571401665,32.9375,69.75,-194.188
1529563571439114,33.375,76.0,-260.0
1529563571476849,-16.5,54.4375,-319.438
1529563571491951,-27.25,45.1875,-328.18800000000005
1529563571513923,-28.0,47.9375,-343.375
1529563571537144,-41.3125,49.5625,-370.18800000000005
1529563571551661,-53.0625,46.5,-381.68800000000005
1529563571574813,-27.5,57.375,-372.375
1529563571596978,-6.6875,68.375,-376.18800000000005
1529563571612095,-15.75,69.125,-392.875
1529563571634272,-17.0,57.875,-379.625
1529563571656434,-26.875,56.3125,-360.75
1529563571671591,-49.625,71.25,-368.625
1529563571694408,-57.9375,95.5625,-365.5
1529563571716544,-21.625,110.68799999999999,-335.125
1529563571731916,-2.4375,102.31299999999999,-276.313
1529563571753679,-72.6875,56.8125,-210.5
1529563571776618,-206.313,4.5625,-151.875
1529563571791574,-271.625,-11.4375,-83.1875
1529563571813517,-204.375,-1.3125,-35.625
1529563571836455,-62.125,1.5625,-26.5625
1529563571851461,5.5,8.6875,-20.0625
