timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311876051231,-1,0,0,0,0,-1,-1,1
1529311876051231,-2,-1,-1,-1,-2,0,-3,-1
1529311876058213,2,0,-2,-2,-1,0,2,18
1529311876058213,-2,-1,1,-1,-1,0,1,-19
1529311876065194,0,-1,-2,0,-1,-1,-3,-1
1529311876065194,1,1,-1,-1,0,0,3,4
1529311876073173,-1,-1,-2,-1,0,1,-1,-1
1529311876073173,1,-1,-2,-1,-2,-2,-1,7
1529311876087136,-1,-1,-2,-1,0,-1,-2,-1
1529311876087136,-1,-1,-1,-1,1,-1,8,-1
1529311876102094,-2,-1,-2,-1,-1,-3,-19,-8
1529311876102094,1,1,0,0,0,0,-2,1
1529311876117054,-2,1,0,0,-1,-1,2,-3
1529311876117054,0,-1,-2,-1,-2,-1,-2,2
1529311876125059,-2,-2,-1,-1,-2,0,6,-1
1529311876125059,-3,-2,-2,0,0,-1,-4,-11
1529311876139995,1,0,0,-1,0,-1,-1,8
1529311876139995,0,-1,-1,0,0,0,-2,1
1529311876146975,-1,-2,0,-1,0,-1,3,0
1529311876146975,0,-1,0,-1,0,-2,-5,5
1529311876154953,-3,-1,-1,-2,0,-1,1,-8
1529311876154953,1,0,0,0,-2,-1,-2,-4
1529311876161935,-1,-2,-2,-1,-2,-3,-1,-1
1529311876161935,-1,-2,-2,2,2,1,6,3
1529311876180933,-1,-1,-1,0,0,0,-2,-7
1529311876180933,0,0,-1,-2,-1,-2,0,7
1529311876191854,-2,-1,-1,-2,-1,0,3,0
1529311876191854,-3,0,0,0,2,-2,-1,-2
1529311876199832,-1,0,-1,0,0,0,0,5
1529311876199832,-1,-1,-1,0,0,2,3,-5
1529311876214793,0,0,0,0,0,-1,-1,5
1529311876214793,-3,-2,0,0,0,1,-6,-28
1529311876222772,0,0,1,-2,-1,0,3,1
1529311876222772,-3,0,-1,-2,-1,-1,-2,2
1529311876237732,1,-1,0,2,-1,-2,3,-2
1529311876237732,0,-2,0,0,-1,-2,-9,-5
1529311876252694,-2,-2,-1,-1,-2,1,-1,-1
1529311876252694,3,-1,-1,-1,2,-1,3,10
1529311876259672,-1,0,0,-2,-3,0,1,4
1529311876259672,0,0,0,1,0,-1,0,-13
1529311876274633,1,0,1,2,-2,-2,2,4
1529311876274633,1,-1,-1,1,0,0,-1,0
1529311876283637,0,-1,-2,-2,-1,0,1,-4
1529311876283637,-1,-1,-3,-1,-2,-2,0,6
1529311876298137,-1,0,1,-1,1,-1,-5,6
1529311876298137,0,0,-1,-4,0,-1,3,1
1529311876311856,-2,-1,-2,-1,-1,0,1,-3
1529311876311856,-1,1,1,-1,-1,-3,-3,2
1529311876319836,-2,-1,-1,0,0,-1,-1,-1
1529311876319836,0,1,0,-1,-3,0,3,3
1529311876335793,-1,-1,-2,0,1,-2,-8,-6
1529311876335793,-2,1,-1,-1,3,-1,2,6
1529311876364760,-1,-1,0,-1,-3,0,-1,-27
1529311876364760,-2,-2,-2,-1,-1,0,-2,-2
1529311876372737,0,0,0,-1,0,-1,2,-1
1529311876372737,1,0,0,0,0,-1,-1,0
1529311876379681,-1,-3,0,-2,0,-1,0,7
1529311876379681,0,-1,-1,-2,-1,1,1,-1
1529311876387655,0,1,0,0,-2,-2,-1,3
1529311876387655,-3,-1,0,0,-2,-1,-5,-15
1529311876402648,-2,0,-2,-1,0,-2,0,1
1529311876402648,1,1,-1,-1,2,-2,4,6
1529311876417628,1,-1,-1,-2,-1,-1,-5,3
1529311876417628,0,-1,0,3,-1,1,2,-9
1529311876424556,-2,-1,-1,1,0,-1,-3,4
1529311876424556,2,1,-1,-3,-3,0,4,0
1529311876439517,1,1,0,2,0,0,5,6
1529311876439517,0,0,0,1,1,-1,-1,-2
1529311876454476,1,-1,-1,-2,-1,-1,1,4
1529311876454476,-2,0,-1,-1,-7,-2,-2,-1
1529311876462455,-2,-2,-1,0,0,-1,0,-1
1529311876462455,0,0,0,0,0,-1,0,13
1529311876477454,-2,-1,-1,-1,0,0,-3,-30
1529311876477454,-1,-1,0,-1,0,-1,1,0
1529311876484396,2,-1,0,0,2,1,0,-1
1529311876484396,2,-1,0,0,-2,0,-2,1
1529311876499395,1,0,0,-2,0,-1,-14,-24
1529311876499395,-2,-1,-1,-1,-2,-2,-2,-1
1529311876514316,-1,-1,0,1,-1,0,-1,1
1529311876514316,-1,-1,-3,-1,0,-2,0,2
1529311876522295,-2,-1,0,-1,-2,-1,2,7
1529311876522295,-3,-1,-2,0,0,-1,-1,-5
1529311876537261,0,-1,-2,-2,-2,0,2,2
1529311876537261,0,-2,-1,-2,-1,-2,-7,-5
1529311876545234,-1,0,-1,1,-1,0,0,1
1529311876545234,0,-2,-1,1,0,0,-2,-2
1529311876560219,-1,-1,1,-3,-1,-2,1,2
1529311876560219,-2,0,-2,-1,-3,1,1,-2
1529311876575154,3,0,-1,0,-1,-1,-1,6
1529311876575154,0,-1,0,1,1,0,-3,-3
1529311876582136,-1,-1,0,-2,0,-2,1,4
1529311876582136,-2,-1,0,1,-1,0,9,8
1529311876597096,-3,0,-1,0,0,-2,-16,-12
1529311876597096,1,0,0,0,0,1,1,1
1529311876605080,1,0,-1,0,1,0,-1,16
1529311876605080,0,0,0,-1,-1,2,6,-10
1529311876620035,-2,0,-1,-1,-3,1,0,9
1529311876620035,-1,-3,-2,0,1,-2,-5,-2
1529311876634993,0,0,0,1,1,-2,1,-1
1529311876634993,0,1,-1,-2,0,1,-2,-3
1529311876641974,0,-2,-1,-1,-1,1,0,-5
1529311876641974,-1,0,0,-2,-1,0,-7,-3
1529311876656936,1,0,0,1,0,2,3,4
1529311876656936,0,-2,1,-2,-6,-3,-1,4
1529311876664949,-2,-2,-1,-2,0,-2,0,5
1529311876664949,0,-1,2,-1,-1,-1,-2,-8
1529311876679875,-2,-1,-1,-1,0,-2,0,4
1529311876679875,-2,-1,0,-1,-1,-1,-2,-3
1529311876686890,-2,0,-2,0,-1,1,5,4
1529311876686890,0,1,-1,-1,0,0,-4,0
1529311876694834,-2,1,1,0,-3,0,2,0
1529311876694834,-1,-1,-1,2,1,-1,-3,-3
1529311876701815,-1,-2,-2,1,0,-1,-1,-7
1529311876701815,1,-1,-1,2,3,0,0,-2
1529311876724755,1,-1,0,-3,-1,1,-1,0
1529311876724755,0,-1,-1,-2,-1,0,2,3
1529311876732733,-1,-1,0,1,0,-1,-2,-4
1529311876732733,-1,-1,-2,-1,-1,-1,-4,-2
1529311876747691,-1,-1,-1,-1,-1,-1,0,3
1529311876747691,1,-2,-1,0,0,0,2,18
1529311876754673,-2,-1,-2,0,0,0,-6,-39
1529311876754673,1,2,0,0,0,-2,1,5
1529311876762679,-1,1,-2,1,-1,-1,1,-2
1529311876762679,-1,-1,0,-1,0,0,1,2
1529311876777612,0,0,-1,-1,1,1,0,-4
1529311876777612,0,-1,-2,1,0,0,-5,-11
1529311876784594,2,1,0,-2,0,-1,7,6
1529311876784594,-2,-2,-1,-1,-2,-1,-5,-2
1529311876799553,-1,-2,0,-1,-1,-2,-1,2
1529311876799553,1,0,0,-1,1,-2,-2,-6
1529311876807547,-3,-1,-2,-1,-2,-1,2,2
1529311876807547,0,-1,0,-1,-1,-1,4,7
1529311876814513,-5,-1,0,0,0,-1,-2,-11
1529311876814513,0,1,0,-1,-1,6,3,0
1529311876822501,0,0,0,-1,-3,0,-5,2
1529311876822501,2,0,1,-3,-3,-18,3,27
1529311876837654,-1,0,0,-1,0,15,-4,-32
1529311876837654,-2,0,1,0,1,-6,2,-3
1529311876845535,1,-1,0,-3,-2,-1,-3,3
1529311876845535,-1,-2,-2,-1,-1,-2,-5,-3
1529311876852675,-1,0,0,-1,0,-5,4,16
1529311876852675,0,0,0,-1,0,1,-1,-2
