timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189888209774,-3,-12,-8,-40,66,41,8,2
1528189888209774,2,2,-5,-11,-16,-4,-3,-1
1528189888225733,0,-5,0,4,16,-3,-1,-1
1528189888225733,0,2,4,-22,-16,8,0,0
1528189888232712,0,1,11,49,-39,-21,-5,-2
1528189888232712,-1,-4,-11,-21,18,-15,0,-1
1528189888239692,-1,-5,3,21,-17,29,0,0
1528189888239692,-2,-3,-10,-8,-5,-9,-3,-2
1528189888254654,-1,-2,-9,0,20,6,3,0
1528189888254654,-4,-4,-9,0,-14,1,1,-1
1528189888269614,0,4,-1,-21,1,-22,-8,-4
1528189888269614,-2,-1,-2,7,-42,-5,-2,-1
1528189888278589,-1,0,4,-7,11,-8,2,-1
1528189888278589,-6,-4,1,6,-7,-8,-1,-2
1528189888293565,4,4,4,1,-11,10,8,1
1528189888293565,2,-1,0,6,35,10,5,2
1528189888295544,3,-2,2,-12,-3,7,-12,1
1528189888295544,0,-2,-6,2,-6,-21,-9,-3
1528189888316488,-3,-3,-6,-8,10,-1,5,-2
1528189888316488,-4,-3,-4,-8,-43,-56,-9,-4
1528189888317485,1,0,3,4,14,49,5,-3
1528189888317485,4,3,1,7,13,-14,10,7
1528189888329453,-7,1,-5,-8,-16,38,-16,-3
1528189888329453,-1,-2,4,1,13,-32,-2,-2
1528189888344413,-1,-1,2,0,-13,23,-3,-1
1528189888344413,1,-1,0,13,25,20,9,1
1528189888353438,2,0,-2,-3,-24,-48,3,0
1528189888353438,-3,-6,-9,-5,7,27,-10,-3
1528189888355384,-5,-3,-2,-6,-11,-87,-11,-6
1528189888355384,-1,-3,-2,-2,-15,16,-3,-2
1528189888376375,-1,-1,2,-4,5,17,5,0
1528189888376375,-1,-1,-1,-2,9,8,5,-1
1528189888377371,2,1,4,6,19,23,-17,1
1528189888377371,-3,-4,-5,-2,-26,-5,0,0
1528189888390308,0,-1,-5,-7,18,-26,-7,0
1528189888390308,-2,-1,-3,-6,-23,32,18,2
