timestamp,x,y,z
1528448035402107,0.969727,-0.247559,0.35644499999999996
1528448035448981,1.0029299999999999,-0.20605500000000002,0.319824
1528448035467930,1.02783,-0.272949,0.321289
1528448035482892,1.02295,-0.359375,0.37011700000000003
1528448035505829,1.0712899999999999,-0.380371,0.303711
1528448035528768,1.09229,-0.560059,0.35644499999999996
1528448035544725,1.02979,-0.700684,0.45996099999999995
1528448035565670,0.9477540000000001,-0.7617189999999999,0.45800799999999997
1528448035588609,0.8920899999999999,-0.7924800000000001,0.49853500000000006
1528448035610549,0.810059,-0.7670899999999999,0.5351560000000001
1528448035627504,0.6762699999999999,-0.8139649999999999,0.545898
1528448035648449,0.5429689999999999,-0.8745120000000001,0.5683590000000001
1528448035671388,0.437988,-0.9501950000000001,0.583496
1528448035679366,0.34619099999999997,-1.01318,0.5922850000000001
1528448035685351,0.273438,-1.0507799999999998,0.602539
1528448035731227,0.208984,-1.07471,0.6049800000000001
1528448035753171,0.13623,-1.0654299999999999,0.6152340000000001
1528448035791069,0.0805664,-0.8564450000000001,0.664063
1528448035806029,0.030273400000000002,-0.734863,0.654297
1528448035827969,-0.0727539,-0.6347659999999999,0.643066
1528448035842929,-0.181641,-0.591797,0.612305
1528448035865870,-0.204102,-0.59668,0.583008
1528448035888806,-0.193359,-0.570313,0.5878909999999999
1528448035903766,-0.220703,-0.522949,0.590332
1528448035925708,-0.288086,-0.50293,0.578125
1528448035948648,-0.23486300000000002,-0.41552700000000004,0.544434
1528448035963607,-0.297852,-0.391113,0.5795899999999999
1528448035993526,-0.312988,-0.40966800000000003,0.581543
1528448036023448,-0.364746,-0.347656,0.573242
1528448036038410,-0.421387,-0.355957,0.597168
1528448036053368,-0.484863,-0.33056599999999997,0.622559
1528448036083288,-0.575195,-0.333984,0.6308590000000001
1528448036113208,-0.6030270000000001,-0.302734,0.653809
1528448036135324,-0.6206050000000001,-0.30761700000000003,0.6831050000000001
1528448036151308,-0.633789,-0.336426,0.682129
1528448036166283,-0.6625979999999999,-0.365234,0.7075199999999999
1528448036188223,-0.6674800000000001,-0.38769499999999996,0.731934
1528448036203134,-0.65918,-0.439453,0.78125
1528448036226077,-0.6831050000000001,-0.43994099999999997,0.8032229999999999
1528448036255994,-0.6987300000000001,-0.484375,0.780762
1528448036270958,-0.673828,-0.494629,0.758789
1528448036292895,-0.663086,-0.48583999999999994,0.7617189999999999
1528448036323813,-0.648926,-0.43603500000000006,0.7543949999999999
1528448036345754,-0.6308590000000001,-0.457031,0.7299800000000001
1528448036368693,-0.641113,-0.452637,0.6987300000000001
1528448036383798,-0.62793,-0.416016,0.722168
1528448036405942,-0.6206050000000001,-0.433105,0.7148439999999999
1528448036428720,-0.6308590000000001,-0.416504,0.726074
1528448036443676,-0.655762,-0.453125,0.7148439999999999
1528448036465618,-0.6499020000000001,-0.44091800000000003,0.715332
1528448036488919,-0.6450199999999999,-0.414063,0.713867
1528448036503899,-0.632813,-0.4375,0.7070310000000001
1528448036526167,-0.637207,-0.447754,0.716309
1528448036548616,-0.612305,-0.437988,0.711914
1528448036563664,-0.5893550000000001,-0.410645,0.718262
1528448036585606,-0.630371,-0.43456999999999996,0.739746
1528448036608544,-0.635742,-0.519043,0.698242
1528448036623798,-0.595703,-0.42675799999999997,0.672852
1528448036645809,-0.571289,-0.455078,0.6655270000000001
1528448036675918,-0.541504,-0.42089799999999994,0.672363
1528448036690876,-0.5039060000000001,-0.451172,0.670898
1528448036713162,-0.5014649999999999,-0.45996099999999995,0.679688
1528448036728963,-0.489746,-0.47949200000000003,0.6601560000000001
1528448036751156,-0.48144499999999996,-0.45214799999999994,0.661133
1528448036773053,-0.441895,-0.463379,0.632324
1528448036788004,-0.41308599999999995,-0.477051,0.6342770000000001
1528448036825954,-0.36230500000000004,-0.502441,0.639648
1528448036847900,-0.329102,-0.536621,0.6601560000000001
1528448036870835,-0.285645,-0.668945,0.6523439999999999
1528448036893771,-0.251465,-0.6967770000000001,0.6518550000000001
1528448036908739,-0.21093800000000001,-0.696289,0.658203
1528448036930678,-0.160156,-0.6733399999999999,0.6655270000000001
1528448036953618,-0.109375,-0.673828,0.665039
1528448036968520,-0.044433600000000004,-0.748047,0.6577149999999999
1528448036990461,-0.016113299999999997,-0.807129,0.6469729999999999
1528448037013400,-0.012206999999999999,-0.805664,0.638184
1528448037028360,0.0561523,-0.772949,0.621582
1528448037051299,0.15332,-0.7460939999999999,0.649414
1528448037073387,0.273926,-0.763184,0.649414
1528448037088365,0.31738299999999997,-0.784668,0.5952149999999999
1528448037111298,0.371582,-0.7695310000000001,0.5375979999999999
1528448037133436,0.517578,-0.769043,0.555176
1528448037148390,0.645508,-0.774414,0.602051
1528448037178512,0.6674800000000001,-0.7924800000000001,0.547852
1528448037201450,0.6757810000000001,-0.786133,0.45410200000000006
1528448037216378,0.7827149999999999,-0.628418,0.445801
1528448037231441,0.9238280000000001,-0.623047,0.5
1528448037253720,0.977051,-0.588379,0.445801
1528448037276504,0.926758,-0.5249020000000001,0.423828
1528448037290659,0.933594,-0.479004,0.41308599999999995
1528448037313157,1.00342,-0.397949,0.381836
1528448037336091,1.02686,-0.33300799999999997,0.37988299999999997
1528448037351503,1.03027,-0.315918,0.370605
1528448037373441,1.0629899999999999,-0.282227,0.342773
1528448037396454,1.06787,-0.259277,0.350098
1528448037411449,1.03564,-0.222656,0.343262
