timestamp,x,y,z
1528449752052472,35.5,8.0,32.625
1528449752082390,32.625,13.625,58.4375
1528449752104395,48.75,28.4375,79.5625
1528449752120305,85.1875,42.3125,110.18799999999999
1528449752143254,93.5625,60.3125,144.688
1528449752164199,60.375,82.875,176.438
1528449752180130,12.1875,91.4375,209.938
1528449752203069,-30.625,102.06299999999999,240.125
1528449752224011,-42.125,104.125,270.438
1528449752239969,-11.875,100.81299999999999,311.188
1528449752262908,28.625,92.4375,342.625
1528449752283895,43.75,86.75,364.75
1528449752299809,27.9375,84.1875,379.18800000000005
1528449752322748,17.8125,87.4375,386.18800000000005
1528449752335764,21.3125,78.6875,388.06300000000005
1528449752350709,20.5625,63.0625,381.625
1528449752372614,17.0,56.375,370.75
1528449752395579,17.75,51.3125,349.93800000000005
1528449752410513,25.8125,42.625,322.875
1528449752433480,11.875,34.0,290.875
1528449752455393,1.9375,36.75,243.375
1528449752470353,12.0625,53.625,178.063
1528449752493293,45.875,53.875,138.625
1528449752508252,41.3125,20.0,110.31299999999999
1528449752530193,-1.75,-5.375,92.25
1528449752553132,-10.875,-6.1875,67.625
1528449752568093,6.9375,-0.375,29.8125
1528449752599050,15.875,0.0,8.6875
1528449752613008,4.75,-3.3125,9.25
1528449752627939,1.1875,3.75,10.25
1528449752650871,-14.875,13.5625,-0.8125
1528449752672853,-3.9375,8.0625,-9.1875
1528449752688802,18.3125,2.0,-9.1875
1528449752711016,16.5,1.6875,0.875
1528449752733365,17.8125,8.375,-4.625
1528449752748443,-15.1875,9.0,-15.375
1528449752770186,8.5625,-4.6875,5.1875
1528449752793800,16.25,-0.125,6.4375
1528449752807965,-14.625,6.375,-1.8125
1528449752831098,-6.9375,4.125,5.0
1528449752852818,3.0625,1.3125,-1.0625
1528449752875727,6.25,-5.25,-8.625
1528449752890689,7.125,-5.125,-1.0
1528449752913683,2.125,4.9375,-6.4375
1528449752928341,-1.625,10.0,-16.75
1528449752951407,5.8125,8.4375,-19.9375
1528449752973419,7.3125,12.25,-34.375
1528449752989813,5.375,17.75,-57.4375
1528449753011004,4.25,16.9375,-95.75
1528449753033827,-5.5625,8.375,-138.75
1528449753050940,8.9375,1.25,-169.813
1528449753071414,16.375,2.0625,-203.563
1528449753093243,15.1875,-0.5,-247.0
1528449753111232,25.875,-7.4375,-287.5
1528449753130747,37.875,-18.4375,-318.188
1528449753156423,42.875,-37.0625,-331.875
1528449753171635,28.5625,-66.5,-345.25
1528449753191136,-15.0625,-91.125,-342.125
1528449753212816,-24.1875,-94.0625,-334.18800000000005
1528449753230773,32.625,-86.0,-320.563
1528449753250995,38.3125,-124.625,-312.5
1528449753272935,-36.6875,-145.438,-311.313
1528449753290897,-44.25,-123.06299999999999,-305.938
1528449753311029,25.3125,-94.4375,-278.688
1528449753332967,57.6875,-95.6875,-243.188
1528449753351151,-20.1875,-125.43799999999999,-225.313
1528449753371099,-116.875,-137.438,-214.0
1528449753393192,-97.375,-104.25,-178.5
1528449753411632,-4.5,-75.875,-137.375
1528449753430343,43.625,-62.5,-121.06299999999999
1528449753453320,24.4375,-64.1875,-107.43799999999999
1528449753471291,1.375,-56.4375,-86.875
1528449753490219,-30.5625,-30.125,-70.25
