timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441853735278,3,2,-28,2,12,7,20,7
1528441853735278,-4,-3,-35,-1,2,3,-15,-14
1528441853743237,1,0,-28,-4,-10,-4,5,4
1528441853743237,-4,-1,2,-1,-17,-28,-22,-12
1528441853750218,-3,-8,11,-1,18,11,4,4
1528441853750218,-5,-5,13,-9,-23,-18,-10,-7
1528441853758196,-4,-1,34,1,15,23,0,-6
1528441853758196,0,-1,41,2,9,17,13,4
1528441853776182,4,-1,-3,2,-21,-22,-1,17
1528441853776182,9,3,-40,1,3,14,25,21
1528441853788144,-10,-8,-17,3,-18,1,-8,-5
1528441853788144,3,0,-35,-3,3,-2,-2,-1
1528441853803104,2,2,-36,-5,-17,-5,3,6
1528441853803104,-1,-1,-30,2,8,3,3,6
1528441853812054,3,3,9,-2,-17,1,14,3
1528441853812054,4,-4,-2,5,36,26,16,25
1528441853826022,-16,-8,2,-6,-24,-25,-39,-50
1528441853826022,1,5,13,-8,-14,-18,-22,-11
1528441853834992,-4,-1,1,1,13,5,1,-13
1528441853834992,0,1,19,4,-10,3,-1,3
1528441853855937,4,2,26,-3,-5,10,14,11
1528441853855937,-1,-4,-2,9,13,5,15,16
1528441853865910,-1,1,6,-1,-18,-8,-8,-11
1528441853865910,0,0,9,6,51,19,-4,-10
1528441853877876,0,4,18,20,-8,-6,-3,0
1528441853877876,-6,-2,8,-1,-5,-12,-7,-11
1528441853900816,4,1,-9,-3,6,-2,-6,-7
1528441853900816,1,-1,-8,14,22,16,9,6
1528441853907797,-1,-3,-16,-3,21,13,16,10
1528441853907797,-7,-11,-33,-23,-38,-21,-16,-17
1528441853933729,3,1,8,22,5,-8,-1,6
1528441853933729,3,3,13,-11,-22,1,3,4
1528441853945748,-1,-2,-21,-15,12,-3,-25,-11
1528441853945748,1,2,-35,-9,-14,-7,11,9
1528441853960655,0,-1,-5,-14,-5,0,4,2
1528441853960655,2,2,30,-6,-12,-9,-10,-1
1528441853983594,-2,-3,5,5,8,0,-2,3
1528441853983594,2,-3,11,-4,4,-3,-12,-1
1528441853991574,-10,-7,20,-11,-8,-8,-4,-19
1528441853991574,-5,-5,31,9,-10,-15,-24,-4
1528441854020521,-4,-5,-11,5,-7,-3,-6,-1
1528441854020521,1,-2,-39,-4,-9,3,0,9
1528441854028474,-3,-5,-19,1,2,1,-3,-5
1528441854028474,6,3,15,-3,-17,-8,5,26
1528441854035456,10,2,-20,-2,-2,15,24,31
1528441854035456,-4,-7,36,4,-3,-7,1,-2
1528441854050469,1,-1,-7,-7,-18,-10,-9,-3
1528441854050469,-7,-1,-14,-11,14,1,-13,-10
1528441854073406,3,6,-24,10,3,2,-1,0
1528441854073406,-1,1,-16,5,4,1,-8,-7
1528441854080337,-7,-4,28,5,-6,-14,-12,-11
1528441854080337,6,1,0,-24,-14,-3,8,7
1528441854103331,-6,0,-4,42,12,-2,9,-4
1528441854103331,-2,-3,6,-36,-11,-1,5,-1
1528441854110255,-4,-2,5,9,8,3,-8,-9
1528441854110255,-1,0,-2,9,-8,4,15,5
1528441854135191,2,1,3,0,6,16,22,3
1528441854135191,-2,1,-9,-1,1,-5,-2,0
1528441854140176,-1,3,-21,-24,-6,1,13,-4
1528441854140176,4,1,19,20,4,3,8,11
1528441854148193,-6,-2,-16,-4,14,1,-11,-3
1528441854148193,1,-5,-24,4,-3,3,-1,13
1528441854155136,-9,0,14,0,11,6,-3,-31
1528441854155136,9,3,-3,11,-14,11,34,39
1528441854178074,0,1,-17,-11,18,0,-11,-25
1528441854178074,-7,-2,8,2,-23,-17,-26,-27
1528441854193035,5,-2,-3,-6,-22,-13,1,28
1528441854193035,-7,-5,30,12,27,6,-5,-7
1528441854207994,0,-1,-37,-10,-28,-17,-17,-8
1528441854207994,8,6,-5,1,-2,6,7,14
1528441854222954,-3,-3,28,-2,-1,11,4,-3
1528441854222954,1,0,-57,8,-2,-7,-7,-8
1528441854230962,0,-2,-45,-17,0,-1,16,14
1528441854230962,-5,-2,7,10,7,-4,-9,-6
1528441854237927,-2,2,-14,0,-5,-10,-17,-6
1528441854237927,3,1,6,2,8,14,21,4
1528441854252927,-14,-14,-7,-10,-15,-10,-12,-18
1528441854252927,4,6,2,7,5,9,11,12
1528441854275814,-1,-2,6,17,7,2,-8,-2
1528441854275814,-2,0,48,25,4,0,14,2
1528441854282831,-1,-1,-13,-35,-6,3,-2,4
1528441854282831,-2,-2,-5,37,5,-4,-5,-11
1528441854297755,3,1,9,-6,-12,-10,-16,14
1528441854297755,1,0,7,8,12,13,19,-1
1528441854312753,2,6,19,18,7,4,-2,1
1528441854312753,-3,-6,1,-13,-15,-13,-12,1
1528441854320730,-2,-1,-18,1,9,2,-1,-3
1528441854320730,10,3,11,-3,3,2,0,10
1528441854327677,13,7,1,-7,-4,12,35,37
1528441854327677,-30,-8,-25,-12,-5,-12,-41,-58
1528441854335653,-2,-4,16,5,-3,0,11,5
1528441854335653,-6,-7,-23,4,14,1,-12,-13
1528441854350613,2,0,2,-9,-15,-9,1,-3
1528441854350613,8,8,4,-4,-6,1,2,16
