timestamp,x,y,z
1528440281661521,0.996094,-0.29394499999999996,0.265137
1528440281693435,1.03662,-0.297363,0.26416
1528440281713374,1.06836,-0.390137,0.26416
1528440281723347,1.08594,-0.48925799999999997,0.29882800000000004
1528440281758255,1.07568,-0.536133,0.32519499999999996
1528440281781215,1.04199,-0.608887,0.368164
1528440281803134,1.00439,-0.690918,0.402344
1528440281826072,0.9536129999999999,-0.799805,0.41748
1528440281848015,0.875977,-0.893066,0.40429699999999996
1528440281870953,0.8339840000000001,-0.940918,0.414551
1528440281893920,0.766602,-0.980469,0.397949
1528440281923811,0.5742189999999999,-0.9560549999999999,0.40380900000000003
1528440281945755,0.492676,-0.9633790000000001,0.400391
1528440281968692,0.404785,-0.9462889999999999,0.44677700000000004
1528440281990669,0.280273,-0.930176,0.423828
1528440282007628,0.22021500000000002,-0.9233399999999999,0.399902
1528440282020552,0.183105,-0.9248049999999999,0.43652299999999994
1528440282028531,0.0898438,-0.9125979999999999,0.44970699999999997
1528440282066470,0.030761700000000003,-0.825684,0.437012
1528440282088410,-0.047363300000000004,-0.7402340000000001,0.40331999999999996
1528440282126298,-0.23388699999999998,-0.6679689999999999,0.41552700000000004
1528440282148265,-0.228516,-0.6210939999999999,0.41308599999999995
1528440282186111,-0.29443400000000003,-0.484375,0.48681599999999997
1528440282208052,-0.363281,-0.534668,0.477051
1528440282253984,-0.38867199999999996,-0.47119099999999997,0.578125
1528440282275871,-0.437988,-0.462891,0.5878909999999999
1528440282305791,-0.494629,-0.5058590000000001,0.5893550000000001
1528440282328729,-0.5097659999999999,-0.457031,0.654297
1528440282343690,-0.571289,-0.45800799999999997,0.643555
1528440282380646,-0.5639649999999999,-0.6606449999999999,0.679199
1528440282403530,-0.5981449999999999,-0.53125,0.722168
1528440282433501,-0.543457,-0.453613,0.750977
1528440282448409,-0.579102,-0.47998,0.760742
1528440282486366,-0.610352,-0.581543,0.695801
1528440282508250,-0.5981449999999999,-0.549805,0.6889649999999999
1528440282538222,-0.611328,-0.5507810000000001,0.6860350000000001
1528440282561107,-0.610352,-0.637695,0.676758
1528440282583049,-0.614258,-0.555176,0.700684
1528440282599017,-0.5952149999999999,-0.463379,0.7089840000000001
1528440282620950,-0.602539,-0.41699200000000003,0.726074
1528440282644033,-0.6313479999999999,-0.512695,0.674316
1528440282665987,-0.637207,-0.520996,0.641113
1528440282681170,-0.584961,-0.43994099999999997,0.666992
1528440282711266,-0.575684,-0.445801,0.699707
1528440282726466,-0.6308590000000001,-0.5219729999999999,0.674316
1528440282748940,-0.620117,-0.548828,0.658691
1528440282764073,-0.612305,-0.5429689999999999,0.65918
1528440282779119,-0.601074,-0.43896499999999994,0.664063
1528440282801004,-0.557129,-0.373535,0.664063
1528440282823944,-0.504883,-0.49072299999999996,0.602051
1528440282845923,-0.44043000000000004,-0.516602,0.567383
1528440282860844,-0.36230500000000004,-0.46240200000000004,0.564941
1528440282883784,-0.32519499999999996,-0.473145,0.5585939999999999
1528440282905891,-0.285156,-0.492676,0.536621
1528440282921182,-0.26123,-0.512695,0.50293
1528440282944085,-0.255859,-0.5825199999999999,0.48681599999999997
1528440282974153,-0.26709,-0.688477,0.411621
1528440282988253,-0.291504,-0.754883,0.375
1528440283011268,-0.328613,-0.763184,0.36377
1528440283033229,-0.300781,-0.813477,0.340332
1528440283048199,-0.21142600000000003,-0.887207,0.374023
1528440283064125,-0.193359,-0.874023,0.430176
1528440283086399,-0.17968800000000001,-0.879883,0.39306599999999997
1528440283108239,-0.0405273,-0.9467770000000001,0.360352
1528440283131341,0.11181600000000001,-1.03271,0.340332
1528440283146454,0.169922,-0.9780270000000001,0.40625
1528440283169079,0.25,-1.01367,0.45605500000000004
1528440283191230,0.360352,-1.01611,0.399902
1528440283206189,0.49316400000000005,-0.945313,0.400879
1528440283228158,0.5063479999999999,-0.835938,0.37255900000000003
1528440283251069,0.6210939999999999,-0.8408200000000001,0.333984
1528440283266350,0.8818360000000001,-0.894043,0.34668000000000004
1528440283288140,0.9511719999999999,-0.9057620000000001,0.379395
1528440283311077,0.861816,-0.7954100000000001,0.34375
1528440283326035,0.858398,-0.640137,0.34668000000000004
1528440283349001,0.9682620000000001,-0.5454100000000001,0.358887
1528440283371050,1.07813,-0.508789,0.305176
1528440283386250,1.10645,-0.46533199999999997,0.318359
1528440283409027,1.10205,-0.402344,0.30956999999999996
1528440283430971,1.1084,-0.335938,0.284668
1528440283445978,1.10645,-0.274902,0.280273
1528440283468074,1.08545,-0.211914,0.265137
