timestamp,x,y,z
1528278983995068,0.9375,-0.8125,1.0625
1528278984040947,-0.25,-0.6875,0.8125
1528278984041945,-1.375,-0.625,0.375
1528278984062888,-1.75,-0.75,-0.125
1528278984064884,-2.375,-0.1875,-1.375
1528278984084829,-2.5625,0.625,-2.875
1528278984120733,-1.375,1.25,-4.375
1528278984136690,0.9375,1.75,-5.4375
1528278984152652,2.75,1.9375,-5.625
1528278984175586,3.375,1.75,-4.625
1528278984196532,2.625,1.4375,-2.3125
1528278984212490,-0.8125,1.1875,0.75
1528278984235428,-6.375,1.125,4.0625
1528278984256397,-11.5625,0.5,7.1875
1528278984280308,-14.6875,0.125,9.375
1528278984295268,-16.1875,-0.1875,10.3125
1528278984316257,-16.75,0.0625,10.4375
1528278984340146,-16.9375,0.6875,9.4375
1528278984355107,-16.9375,1.625,7.3125
1528278984376052,-16.9375,2.375,5.0625
1528278984399988,-16.8125,3.625,2.1875
1528278984414987,-16.4375,4.8125,-0.75
1528278984452846,-15.25,5.3125,-3.3125
1528278984454841,-14.75,5.875,-6.125
1528278984465850,-14.8125,6.625,-8.8125
1528278984480809,-14.375,7.1875,-11.0625
1528278984505704,-13.1875,7.8125,-13.125
1528278984525650,-11.25,7.6875,-14.75
1528278984540661,-7.875,7.25,-15.4375
1528278984564547,-3.75,6.9375,-15.1875
1528278984585544,-0.8125,6.375,-15.125
1528278984602447,3.0625,4.75,-14.0
1528278984623426,7.6875,3.0625,-11.375
1528278984645382,11.125,1.5,-8.3125
1528278984660310,13.625,-0.5,-4.5
1528278984683272,15.375,-2.125,-0.0625
1528278984705171,16.9375,-3.4375,4.125
1528278984729107,18.1875,-5.0625,8.1875
1528278984743069,19.125,-5.9375,12.3125
1528278984774004,19.4375,-5.9375,15.875
1528278984781981,18.75,-5.4375,18.4375
1528278984802910,17.9375,-4.8125,19.9375
1528278984833857,17.0625,-3.75,20.1875
1528278984844049,16.75,-2.875,19.5
1528278984862755,16.3125,-1.375,17.9375
1528278984895701,16.25,-0.5,15.4375
1528278984900649,14.75,0.3125,12.8125
1528278984923624,11.6875,1.1875,9.875
1528278984945569,6.75,2.4375,6.75
1528278984960515,1.0,2.6875,3.8125
1528278984986421,-4.625,3.0,0.6875
1528278985005998,-9.6875,2.625,-2.25
1528278985021950,-11.75,2.8125,-4.6875
1528278985043891,-12.1875,2.3125,-7.125
1528278985067503,-13.625,1.5625,-9.3125
1528278985082109,-16.125,1.5625,-11.0
1528278985103828,-17.25,1.375,-12.5
1528278985126278,-16.8125,1.0625,-13.5
1528278985142226,-15.0,1.0,-14.0
1528278985171243,-12.6875,0.8125,-13.875
1528278985186096,-10.0,0.5,-13.125
1528278985202054,-8.25,0.375,-11.75
1528278985225990,-7.375,0.4375,-10.1875
1528278985245935,-7.125,0.3125,-8.0625
1528278985261892,-6.5625,0.3125,-5.5
1528278985285828,-5.8125,-0.0625,-3.125
1528278985305775,-3.9375,-0.5625,-0.8125
1528278985347665,-1.1875,-1.4375,1.1875
1528278985351654,2.0,-2.3125,3.0
1528278985365617,4.4375,-3.0,4.25
1528278985384566,5.5625,-3.6875,5.125
1528278985403516,6.625,-4.25,5.6875
1528278985425456,7.6875,-4.75,5.875
1528278985443426,9.0625,-5.0625,5.8125
1528278985463355,9.625,-5.3125,4.9375
1528278985485297,11.0,-6.0625,4.3125
1528278985503249,12.1875,-6.375,4.125
1528278985523195,12.375,-6.125,4.0
1528278985545458,10.375,-5.3125,3.875
1528278985563409,7.75,-4.875,4.0625
1528278985591388,5.75,-4.5625,4.0
1528278985613278,4.5625,-3.9375,3.5
1528278985623481,4.0,-3.25,2.5
1528278985643779,4.5625,-3.0625,1.5
