timestamp,x,y,z
1528441858408265,-45.6875,57.3125,-228.688
1528441858432202,-53.0,51.25,-259.063
1528441858449155,-67.5,44.625,-284.688
1528441858468106,-75.5,39.1875,-292.688
1528441858493044,-74.875,40.125,-301.313
1528441858507999,-77.375,45.5,-318.125
1528441858557866,-59.0625,46.3125,-311.0
1528441858569834,-29.5625,48.6875,-288.063
1528441858574822,-13.3125,47.75,-281.438
1528441858610725,-15.75,33.5625,-284.688
1528441858633663,-43.0,23.75,-283.625
1528441858648623,-50.6875,30.9375,-248.438
1528441858673556,-35.75,38.5625,-223.813
1528441858694500,-32.75,40.3125,-221.563
1528441858708463,-35.75,34.0625,-219.188
1528441858730405,-34.6875,29.375,-210.063
1528441858753343,-26.5,27.9375,-187.688
1528441858768303,-19.0,25.6875,-159.813
1528441858790244,-17.0,21.4375,-149.313
1528441858813183,-21.75,22.0,-151.375
1528441858820165,-23.625,20.875,-151.813
1528441858851082,-21.6875,22.8125,-138.188
1528441858873023,-13.625,25.125,-117.0
1528441858887983,-8.9375,27.25,-104.43799999999999
1528441858910922,-14.1875,32.1875,-97.125
1528441858932908,-21.25,34.8125,-87.3125
1528441858955802,-29.0625,34.0,-78.625
1528441858970762,-39.4375,31.5,-70.25
1528441858992757,-44.0,28.5625,-63.5625
1528441859015643,-39.5,25.6875,-56.6875
1528441859030647,-25.9375,23.0625,-49.0625
