timestamp,x,y,z
1529311868140416,-2.5,-0.25,2.0625
1529311868154378,1.4375,-0.5625,1.375
1529311868175322,3.4375,-0.4375,-0.125
1529311868199257,5.375,-0.25,-2.0625
1529311868230175,5.8125,0.3125,-3.5
1529311868257103,3.0625,0.375,-3.6875
1529311868280043,-1.8125,0.4375,-2.5625
1529311868301983,-5.625,0.0625,-0.125
1529311868324924,-8.1875,-0.125,2.75
1529311868347860,-9.875,0.0625,5.5
1529311868372795,-12.3125,0.4375,7.0
1529311868392930,-15.875,0.875,6.75
1529311868407893,-17.3125,1.75,4.8125
1529311868429862,-16.25,2.4375,2.25
1529311868452769,-14.75,3.0,0.0
1529311868468763,-15.5,3.6875,-2.25
1529311868489672,-15.875,4.0,-4.0625
1529311868512610,-15.625,3.4375,-4.0625
1529311868521635,-15.1875,2.6875,-3.0
1529311868527571,-14.3125,2.375,-1.25
1529311868572450,-12.625,2.25,0.1875
1529311868594391,-9.25,2.125,1.125
1529311868639787,-0.5,1.125,1.8125
1529311868692646,10.875,0.625,0.125
1529311868714608,10.9375,0.6875,0.625
1529311868752486,8.3125,1.1875,0.1875
1529311868774453,8.0,1.0625,-0.375
1529311868812325,4.75,1.5,-0.625
1529311868835264,2.875,1.8125,-1.25
1529311868872166,2.4375,1.4375,-2.1875
1529311868895105,1.0625,1.3125,-2.6875
1529311868932006,-0.9375,1.25,-2.4375
1529311868954991,-0.3125,0.9375,-1.875
1529311868991891,1.75,0.125,-1.5625
1529311869014836,3.875,-0.3125,-1.375
1529311869052735,3.6875,-0.25,-0.625
1529311869074670,2.4375,-0.5625,0.0625
1529311869112523,-2.75,-0.3125,0.875
1529311869134498,-3.75,-0.25,0.625
1529311869172363,-3.6875,-0.125,-1.125
1529311869195301,-3.625,0.0625,-2.375
1529311869232469,-0.25,-0.5625,-3.625
1529311869255252,2.0,-0.8125,-3.375
1529311869293200,5.1875,-1.4375,-2.0625
1529311869315173,6.5625,-1.3125,-1.5
1529311869353050,9.625,-1.0625,-1.0625
1529311869375041,10.0625,-0.5,-0.9375
1529311869411935,9.6875,-0.1875,-0.9375
1529311869427894,9.8125,-0.1875,-1.1875
1529311869450076,10.1875,-0.25,-1.5625
1529311869465051,9.25,-0.8125,-1.625
1529311869487999,6.625,-1.25,-0.875
1529311869510093,3.25,-1.375,-0.125
1529311869532038,1.1875,-1.125,-0.125
1529311869562447,-0.0625,-1.25,-0.0625
1529311869592677,-2.3125,-0.5625,0.9375
1529311869615226,-1.875,0.0625,0.125
1529311869630232,0.5,0.0625,-0.8125
1529311869645192,1.5625,-0.3125,-1.0
1529311869667632,1.125,-0.8125,-0.0625
1529311869690332,1.6875,-1.375,1.1875
1529311869705217,2.8125,-2.375,2.8125
1529311869726955,1.4375,-2.0,3.125
1529311869749429,-0.25,-1.75,3.0625
1529311869765385,0.4375,-1.1875,1.75
1529311869787575,4.1875,-0.9375,-0.125
1529311869810264,7.4375,-1.1875,-1.5
1529311869825258,7.5625,-0.75,-1.9375
1529311869847176,8.5,-1.1875,-2.0
1529311869878093,7.0625,-2.625,-0.625
1529311869892329,3.9375,-3.6875,1.0
1529311869914952,-0.5,-3.8125,3.0625
1529311869930001,-4.5625,-3.3125,4.5
1529311869945202,-7.8125,-2.875,5.5625
1529311869968015,-9.5625,-2.375,5.0625
1529311869989849,-11.0,-1.25,3.3125
1529311870005320,-10.6875,-0.125,0.5625
1529311870028109,-8.0,0.5,-2.3125
1529311870050216,-4.8125,1.25,-4.5625
1529311870065191,-0.25,1.25,-6.125
