timestamp,x,y,z
1528441853540787,-203.688,-1.25,185.875
1528441853564715,-177.375,-13.0625,222.063
1528441853585658,-117.25,-29.125,261.75
1528441853600617,-66.125,-43.0,295.625
1528441853626549,-54.5625,-49.5,328.5
1528441853645499,-48.0625,-53.4375,351.68800000000005
1528441853660458,-37.25,-67.0625,365.81300000000005
1528441853720300,-22.75,-81.375,376.5
1528441853728279,-4.1875,-89.25,374.875
1528441853766175,14.0625,-100.31299999999999,363.18800000000005
1528441853781136,30.3125,-114.375,352.375
1528441853796096,45.0,-117.5,337.625
1528441853818058,53.5,-112.5,313.563
1528441853840978,64.1875,-108.5,283.5
1528441853870897,76.8125,-93.75,254.813
1528441853892838,77.8125,-78.3125,214.938
1528441853915775,58.625,-72.125,168.563
1528441853938714,55.3125,-65.9375,132.0
1528441853953674,45.6875,-62.25,102.31299999999999
1528441853967637,7.0625,-51.5625,71.0625
1528441853998563,-19.375,-39.1875,48.25
1528441854005536,-25.875,-30.75,32.25
1528441854013514,-20.875,-22.0625,19.75
1528441854043487,-27.8125,-11.5625,8.375
1528441854065376,-37.5625,-4.8125,-1.1875
1528441854088315,-56.3125,1.0,-5.4375
1528441854118273,-39.5,-3.625,-3.8125
1528441854125216,-35.0,-1.5625,-5.5625
1528441854163115,-27.6875,-1.6875,-3.9375
1528441854186093,-21.25,-2.8125,-3.9375
1528441854215973,-18.875,-8.0,-3.625
1528441854245894,-3.9375,-10.125,0.0625
1528441854260894,6.625,-3.8125,-3.0
1528441854290810,24.5,-7.8125,-0.125
1528441854305749,15.625,-8.3125,-3.1875
1528441854342673,-0.1875,-1.1875,-13.25
1528441854358612,0.875,3.125,-16.25
1528441854380570,5.0,6.0,-14.5625
1528441854418659,-1.5625,9.25,-7.4375
1528441854440374,-7.6875,13.5,-7.8125
1528441854463314,0.75,18.625,-12.125
1528441854478316,15.0625,20.375,-16.1875
1528441854500214,13.375,26.1875,-30.375
1528441854523153,8.4375,32.5625,-48.125
1528441854561051,-6.5625,37.0625,-82.5
1528441854583045,-14.375,41.0,-95.625
1528441854598001,-21.5,47.9375,-114.5
1528441854620891,-25.4375,52.125,-135.563
1528441854642833,-24.1875,48.375,-147.75
1528441854680783,-32.375,63.6875,-191.938
1528441854702724,-37.3125,67.5,-214.563
1528441854740626,-21.1875,62.5625,-214.375
1528441854770753,-19.625,75.75,-225.938
1528441854807730,-28.9375,77.0,-250.75
1528441854845628,-5.8125,54.8125,-225.063
1528441854868570,-6.3125,68.5,-230.438
1528441854905983,17.3125,72.0,-224.563
1528441854935920,37.9375,55.25,-186.688
1528441854981412,37.375,47.5,-220.063
1528441854995627,39.5,46.875,-235.188
1528441855018486,40.5625,42.625,-243.563
1528441855033179,39.875,41.0,-241.938
1528441855055593,47.4375,46.75,-227.938
1528441855078780,65.5,52.0,-205.938
1528441855093522,86.625,49.625,-174.625
1528441855115465,92.75,38.875,-138.438
1528441855138642,68.9375,20.75,-105.06299999999999
1528441855153555,22.8125,4.3125,-71.375
1528441855176354,-20.375,-5.5625,-41.8125
1528441855198246,-40.3125,-9.5,-22.0625
1528441855213202,-37.5625,-7.8125,-9.8125
