timestamp,x,y,z
1528183761462203,-17.3125,45.4375,85.25
1528183761484144,12.8125,57.5625,100.18799999999999
1528183761507084,14.125,67.0,115.81299999999999
1528183761522044,-3.5,74.4375,132.625
1528183761543986,-16.6875,80.1875,152.063
1528183761566922,-30.0,90.9375,179.375
1528183761581902,-25.6875,96.125,203.063
1528183761604821,-7.4375,98.5625,224.063
1528183761626763,27.25,103.875,242.5
1528183761641723,48.875,107.125,261.75
1528183761665675,54.25,112.31299999999999,275.063
1528183761686602,49.625,114.25,285.125
1528183761704561,37.0625,114.375,297.563
1528183761725508,25.5,111.5,306.063
1528183761746442,24.5,103.875,309.063
1528183761764399,27.875,96.375,309.0
1528183761785340,31.0,85.6875,300.688
1528183761807281,30.1875,74.875,287.5
1528183761825233,26.4375,62.375,274.5
1528183761853158,28.1875,50.75,258.063
1528183761867121,32.4375,40.5625,235.375
1528183761889062,37.375,32.625,215.063
1528183761906017,32.0,25.875,196.25
1528183761926961,30.4375,18.3125,176.625
1528183761944946,23.375,15.375,155.813
1528183761966867,11.8125,9.0625,135.813
1528183761986800,5.5,6.75,116.93799999999999
1528183762004753,22.0,9.8125,101.43799999999999
1528183762027966,22.0625,6.6875,80.9375
1528183762049644,35.375,12.375,64.25
1528183762064611,56.875,9.6875,58.125
1528183762086534,35.25,10.5625,36.0625
1528183762107549,-5.5,13.125,18.125
1528183762125676,-17.75,10.5625,15.9375
1528183762147450,-23.75,9.75,22.75
1528183762166755,-45.5625,9.125,19.6875
1528183762185431,-60.8125,2.0625,16.3125
1528183762207289,-49.3125,-5.4375,7.4375
1528183762227558,-26.125,-2.625,-1.3125
1528183762250745,1.5,-6.9375,1.9375
1528183762266442,-0.25,-7.875,-7.9375
1528183762288353,8.375,-2.5,-9.375
1528183762304567,6.0,-0.875,-9.125
1528183762326795,-11.0625,3.8125,-14.6875
1528183762355890,8.8125,1.5625,-10.4375
1528183762363944,9.75,-5.4375,1.5625
1528183762386635,-42.25,-11.75,2.8125
1528183762407929,-34.0625,-2.875,-0.75
1528183762423770,7.0625,0.75,6.9375
1528183762452718,12.4375,9.3125,-0.25
1528183762467418,10.1875,7.4375,-0.1875
1528183762484435,-1.4375,-2.25,5.5625
1528183762512932,-18.75,-4.6875,3.6875
1528183762529744,-6.625,-0.875,2.5
1528183762544679,16.125,2.625,-8.25
1528183762566462,42.3125,6.5,-12.9375
1528183762595384,29.625,3.1875,-9.0625
1528183762604702,-12.0,-1.25,-7.75
1528183762634541,-13.0625,-8.5,-4.3125
1528183762648286,0.375,-9.3125,-10.5625
1528183762663507,12.0625,-5.625,-8.875
1528183762686445,4.0625,-3.1875,-10.75
1528183762707717,-7.0625,-0.5,-11.875
1528183762724596,-12.125,0.9375,-16.75
1528183762747282,-9.25,2.125,-24.4375
1528183762769224,2.625,0.1875,-31.6875
1528183762783491,3.1875,-0.875,-43.3125
1528183762807446,-0.5625,0.3125,-59.6875
1528183762827374,-2.8125,2.6875,-79.125
1528183762851310,-6.6875,0.5,-96.9375
1528183762874428,-8.1875,-5.4375,-114.06299999999999
1528183762896386,1.125,-9.0,-130.563
1528183762903202,4.625,-12.75,-146.125
1528183762926382,11.1875,-16.0,-163.5
1528183762949056,17.625,-20.0625,-178.125
1528183762964147,13.75,-28.25,-186.313
1528183762986946,-0.25,-40.625,-190.875
1528183763008900,-7.5,-52.625,-199.625
1528183763029832,-9.9375,-59.4375,-208.438
1528183763046786,-7.9375,-60.5625,-214.5
1528183763068862,-5.0625,-62.3125,-223.813
1528183763090677,-1.75,-67.75,-229.438
1528183763113648,-7.8125,-70.5625,-228.688
1528183763129717,-14.75,-71.9375,-222.938
1528183763149755,-4.1875,-67.375,-212.438
1528183763172696,14.875,-73.25,-204.5
1528183763188914,4.8125,-81.8125,-201.875
1528183763209857,-12.875,-90.4375,-198.188
1528183763226812,-25.9375,-96.0,-194.25
1528183763248758,-29.6875,-92.125,-186.375
1528183763270680,-15.9375,-89.625,-173.75
1528183763286699,-6.9375,-97.0,-167.0
1528183763308887,-25.5,-104.125,-171.5
1528183763329603,-42.9375,-102.125,-172.375
1528183763346877,-34.4375,-84.5625,-159.375
1528183763368892,-13.75,-72.75,-141.0
1528183763390079,-8.75,-73.5,-126.31299999999999
1528183763406316,-23.875,-75.3125,-119.81299999999999
1528183763429255,-30.6875,-73.375,-115.18799999999999
1528183763450537,-24.0625,-65.5625,-113.625
1528183763466427,-12.1875,-57.5625,-110.31299999999999
1528183763488863,-12.3125,-50.6875,-100.68799999999999
1528183763510788,-17.0625,-45.0625,-89.9375
1528183763526401,-17.5,-39.875,-78.0625
