timestamp,x,y,z
1529311875978427,2.9375,2.375,-3.1875
1529311875993386,3.125,2.1875,-3.9375
1529311876038265,3.5,2.3125,-4.3125
1529311876042255,3.875,1.5625,-3.5625
1529311876082149,4.0625,1.0625,-2.875
1529311876110072,4.6875,0.125,-1.5625
1529311876135007,5.1875,-0.6875,-0.25
1529311876169914,0.5,0.1875,1.375
1529311876184904,-2.3125,1.1875,1.125
1529311876207831,-3.5,2.25,0.25
1529311876230777,-3.3125,2.4375,-0.5625
1529311876244714,-3.3125,3.0625,-1.0625
1529311876267651,-3.6875,3.375,-1.0625
1529311876290913,-2.5,3.0625,-0.5625
1529311876304877,-1.8125,2.9375,0.75
1529311876327815,-1.8125,2.875,1.75
1529311876349757,-0.1875,2.25,2.5625
1529311876357770,1.75,2.125,3.0625
1529311876394637,3.875,2.125,3.0
1529311876409649,5.125,2.6875,2.625
1529311876432536,6.25,3.4375,1.5625
1529311876447544,7.75,3.8125,-0.25
1529311876469435,10.1875,3.875,-2.0
1529311876492414,11.75,3.375,-3.125
1529311876507336,12.0625,2.4375,-2.6875
1529311876530272,11.875,1.875,-1.5625
1529311876552216,12.125,1.25,0.25
1529311876567176,11.9375,1.125,1.0
1529311876590115,11.875,1.1875,1.0625
1529311876612076,12.6875,1.1875,0.5625
1529311876627015,11.8125,1.3125,0.125
1529311876649954,9.6875,2.0,-0.3125
1529311876671896,7.875,1.8125,-0.8125
1529311876709838,3.5625,1.3125,-0.9375
1529311876739739,0.5,0.875,-0.375
1529311876769659,-4.4375,0.875,0.3125
1529311876792572,-6.3125,0.75,-0.0625
1529311876830592,-5.1875,0.4375,-1.875
1529311876867685,-1.6875,0.0,-1.6875
1529311876889605,-2.875,-0.5,-0.5
1529311876927504,-3.25,-1.6875,1.8125
1529311876950642,-4.6875,-1.125,2.0625
1529311876987344,-6.625,-0.0625,0.0
1529311877010286,-5.8125,0.125,-1.75
1529311877047183,-2.6875,0.0625,-2.4375
1529311877070166,-1.0625,-0.3125,-1.8125
1529311877107023,0.9375,-0.9375,0.0
1529311877130018,1.0,-0.75,0.5
1529311877167901,3.0,-0.6875,-0.875
1529311877189857,5.0,-0.6875,-1.8125
1529311877227753,7.8125,-1.25,-1.5625
1529311877249699,8.625,-0.5,-1.875
1529311877287541,12.4375,-1.0625,-2.875
1529311877309494,12.125,-0.5625,-2.125
1529311877347631,11.75,-0.625,-0.3125
1529311877363068,9.875,-0.6875,0.1875
1529311877385201,7.5,-1.125,0.0625
1529311877407333,5.25,-1.125,0.3125
1529311877422545,3.8125,-0.75,0.125
1529311877445234,4.125,-0.9375,-1.0
1529311877467438,3.6875,-1.75,-1.625
1529311877482440,1.1875,-1.6875,-1.5
1529311877504381,-1.1875,-1.0625,-1.0625
1529311877527320,-2.375,-0.75,-1.1875
1529311877542510,-3.6875,-0.75,-1.25
1529311877565460,-5.375,-0.9375,-0.875
1529311877587225,-5.125,-2.1875,0.0
1529311877602155,-3.6875,-3.625,1.375
1529311877625094,-2.8125,-4.375,3.3125
1529311877647091,-3.3125,-4.25,3.8125
1529311877662516,-3.5,-2.8125,3.3125
1529311877685457,-2.6875,-1.625,1.375
1529311877707398,2.5,-1.1875,-1.0
1529311877722400,3.875,-0.875,-2.6875
1529311877745343,1.4375,-0.6875,-2.9375
1529311877767281,-3.625,-0.8125,-1.625
1529311877782616,-7.8125,-2.3125,-0.0625
1529311877804504,-9.0625,-3.75,1.4375
1529311877827957,-12.125,-4.1875,3.625
1529311877841980,-15.5,-3.0625,4.375
1529311877865179,-15.875,-1.5625,3.5
1529311877887857,-15.375,0.5625,0.8125
1529311877903203,-11.9375,2.3125,-1.8125
1529311877925249,-4.0,2.75,-3.8125
1529311877948255,4.6875,2.375,-5.125
1529311877963229,7.875,1.875,-5.0625
