timestamp,x,y,z
1528449756952661,-12.4375,-1.375,0.3125
1528449756969634,-11.875,-0.75,0.5625
1528449756975600,-10.8125,-0.1875,0.3125
1528449757013500,-8.625,0.8125,-0.3125
1528449757050401,-3.875,2.1875,-1.8125
1528449757080349,-3.25,2.1875,-1.25
1528449757133206,-0.3125,1.75,3.875
1528449757178060,6.4375,1.3125,4.3125
1528449757201027,6.375,1.8125,2.875
1528449757230930,11.1875,2.3125,0.5625
1528449757252898,9.4375,2.25,0.125
1528449757290803,10.0625,2.375,0.375
1528449757312699,11.875,2.1875,0.0625
1528449757365599,6.4375,2.125,-0.0625
1528449757388496,4.875,2.375,-0.5
1528449757448336,5.125,1.1875,-1.5625
1528449757501230,2.0625,-0.25,0.6875
1528449757538096,0.875,-0.3125,0.375
1528449757605916,1.8125,-0.3125,-1.125
1528449757650849,-1.1875,-0.6875,-0.125
1528449757672791,-1.1875,-0.9375,0.0
1528449757710635,-0.5,-1.3125,0.125
1528449757733576,-0.5625,-1.25,0.125
1528449757770531,1.125,-1.0625,-0.875
1528449757793467,0.125,-0.875,-1.125
1528449757830317,2.0625,-1.1875,-1.5625
1528449757853256,3.5625,-1.0,-0.875
1528449757890658,1.4375,-1.25,0.0
1528449757913596,0.625,-0.9375,0.375
1528449757950481,1.0625,-1.0625,0.1875
1528449757973420,0.25,-1.0625,0.0
1528449758011075,-1.25,-0.875,-0.6875
1528449758025809,-0.9375,-0.875,-1.125
1528449758048744,-0.8125,-0.75,-1.5
1528449758070687,-0.5,-0.875,-2.1875
1528449758085647,-0.5625,-0.9375,-2.6875
1528449758107871,-1.125,-0.5625,-2.75
1528449758130809,-1.1875,-0.3125,-2.75
1528449758145769,-1.5625,0.0625,-2.0625
1528449758168801,-2.0625,0.125,-1.5
1528449758190222,-1.3125,0.25,-1.125
1528449758205183,0.3125,0.0,-0.4375
1528449758228390,0.625,0.125,0.0625
1528449758250317,-0.625,0.0625,0.5
1528449758265603,-0.6875,-0.1875,0.5
1528449758288564,0.75,-0.0625,0.3125
1528449758311119,1.9375,0.1875,0.0
1528449758325334,1.875,0.3125,-0.125
1528449758348276,0.5625,0.3125,-0.3125
1528449758371379,0.8125,0.1875,-0.1875
1528449758393803,2.0,-0.25,-0.3125
1528449758415850,1.25,-0.8125,0.375
1528449758437789,-2.125,-0.6875,0.875
1528449758445767,-1.625,-0.9375,0.8125
1528449758467944,-0.75,-0.5,0.8125
1528449758497631,-2.4375,-0.4375,0.375
1528449758513879,-2.6875,-0.375,-0.75
1528449758528796,-0.5625,0.0,-1.6875
1528449758550487,0.75,0.3125,-2.375
1528449758565447,-0.875,0.6875,-2.1875
1528449758588693,-2.375,0.625,-1.625
1528449758611018,-1.1875,0.375,-0.9375
1528449758625742,1.25,0.125,-1.125
1528449758655660,3.0625,0.0,-1.0
1528449758677601,2.8125,0.125,-0.5
1528449758692564,1.375,0.4375,0.0
1528449758708521,1.3125,0.4375,0.375
1528449758731118,2.375,0.625,0.4375
1528449758746277,3.6875,0.625,0.0
1528449758768220,4.125,0.5,-0.4375
1528449758790743,3.0625,0.4375,-0.375
1528449758828450,1.5625,0.5625,-0.4375
1528449758851331,1.25,0.6875,-0.3125
1528449758881273,0.875,0.3125,-0.4375
1528449758910731,-0.1875,0.375,-0.4375
1528449758932963,-0.1875,0.25,-0.375
1528449758948317,-0.125,0.25,-0.125
1528449758970656,-0.25,-0.0625,0.0625
1528449758993244,-0.625,-0.3125,0.25
