timestamp,x,y,z
1528188018054066,-0.75,-0.1875,-2.5
1528188018082000,-1.75,-0.375,-1.875
1528188018129863,-3.25,-0.625,-1.125
1528188018130859,-5.625,-1.0,0.125
1528188018131858,-8.25,-1.25,1.8125
1528188018168758,-10.4375,-1.0,3.5625
1528188018171752,-12.5625,-0.1875,4.5625
1528188018186711,-12.1875,1.0625,4.3125
1528188018209651,-9.875,1.875,3.0625
1528188018226604,-7.5,2.375,1.4375
1528188018264502,-6.25,3.125,-0.25
1528188018285447,-5.875,3.75,-1.875
1528188018309382,-5.25,4.125,-3.4375
1528188018329329,-4.375,4.25,-4.75
1528188018338304,-4.0,3.1875,-6.5
1528188018370221,-3.5625,3.125,-6.9375
1528188018390166,-2.1875,3.0625,-7.25
1528188018393160,-1.0,3.4375,-7.3125
1528188018406143,0.375,3.5,-7.3125
1528188018426070,2.4375,3.5625,-7.6875
1528188018449010,7.0625,3.75,-8.25
1528188018473947,12.625,3.875,-8.4375
1528188018485932,15.875,3.5625,-7.4375
1528188018508849,14.5625,2.875,-6.1875
1528188018526846,14.375,1.9375,-4.5
1528188018545751,14.5,0.8125,-2.25
1528188018568691,13.625,-0.1875,0.3125
1528188018586641,11.25,-1.0,2.5
1528188018605591,8.875,-1.8125,4.75
1528188018637506,6.8125,-2.875,7.75
1528188018646481,5.8125,-3.1875,9.1875
1528188018669422,4.5,-3.25,10.125
1528188018688371,3.0625,-3.1875,11.0
1528188018706345,1.4375,-3.1875,11.5
1528188018726295,0.3125,-3.0,11.6875
1528188018759180,-0.6875,-2.375,10.8125
1528188018766178,-1.375,-2.0625,10.0625
1528188018802065,-3.0625,-1.1875,7.875
1528188018833020,-3.5,-1.0625,6.3125
1528188018836028,-5.25,-0.9375,2.625
1528188018861942,-6.75,-0.625,0.625
1528188018868923,-8.5,-0.4375,-2.8125
1528188018890828,-8.6875,-0.5625,-4.375
1528188018923752,-7.625,-0.375,-7.5
1528188018946058,-7.125,0.0,-8.625
1528188018948769,-7.375,0.625,-10.875
1528188018998544,-6.8125,0.4375,-11.625
1528188019000535,-4.0625,-0.4375,-12.4375
1528188019006519,-3.9375,-0.5625,-12.5625
1528188019035453,-5.75,-1.3125,-11.8125
1528188019059720,-6.125,-1.375,-10.875
1528188019071384,-3.375,-1.5,-8.125
1528188019088806,-1.375,-1.625,-6.25
1528188019118738,-0.0625,-1.75,-2.125
1528188019126700,0.3125,-1.875,-0.25
1528188019147938,0.25,-2.3125,2.9375
1528188019169250,0.25,-2.8125,4.0
1528188019192818,-0.625,-2.3125,5.9375
1528188019209774,-0.6875,-2.0,6.875
1528188019230102,2.8125,-2.125,7.3125
1528188019253895,2.25,-2.5,7.5625
1528188019276833,-0.1875,-2.25,8.9375
1528188019305129,-0.0625,-2.3125,9.0
1528188019311740,1.625,0.25,1.0625
1528188019328698,1.625,0.125,1.25
1528188019358614,-0.625,0.1875,1.3125
1528188019372112,-0.25,0.375,0.9375
1528188019389812,-0.0625,0.25,-1.1875
1528188019418727,-2.0625,1.0625,-1.5625
1528188019432249,-0.6875,1.375,-1.9375
1528188019456232,0.5,1.8125,-2.4375
1528188019470898,1.9375,2.0625,-2.9375
1528188019509783,3.3125,2.6875,-3.25
1528188019514910,4.4375,3.0625,-3.5
1528188019530835,5.8125,3.25,-3.5
1528188019553342,6.625,2.9375,-3.375
1528188019568559,6.9375,2.5,-2.8125
1528188019590514,6.375,1.625,-1.375
1528188019614422,4.375,0.8125,0.625
1528188019627193,1.1875,0.3125,3.125
1528188019651082,-1.4375,-0.6875,5.25
1528188019672071,-2.375,-1.6875,7.125
1528188019694023,-2.3125,-3.1875,8.4375
1528188019710975,-1.9375,-3.3125,8.0
1528188019732864,-4.5,-3.125,7.0625
1528188019753861,-5.6875,-2.75,6.25
1528188019777797,-5.3125,-2.5625,5.4375
1528188019777797,-5.3125,-2.5625,5.4375
1528188019777797,-5.3125,-2.5625,5.4375
1528188019777797,-5.3125,-2.5625,5.4375
1528188019777797,-5.3125,-2.5625,5.4375
1528188019777797,-5.3125,-2.5625,5.4375
1528188019777797,-5.3125,-2.5625,5.4375
1528188019777797,-5.3125,-2.5625,5.4375
1528188019777797,-5.3125,-2.5625,5.4375
1528188019777797,-5.3125,-2.5625,5.4375
1528188019777797,-5.3125,-2.5625,5.4375
1528188019777797,-5.3125,-2.5625,5.4375
1528188019777797,-5.3125,-2.5625,5.4375
1528188019777797,-5.3125,-2.5625,5.4375
1528188019777797,-5.3125,-2.5625,5.4375
1528188019777797,-5.3125,-2.5625,5.4375
1528188019777797,-5.3125,-2.5625,5.4375
1528188019777797,-5.3125,-2.5625,5.4375
1528188019777797,-5.3125,-2.5625,5.4375
1528188019777797,-5.3125,-2.5625,5.4375
1528188019777797,-5.3125,-2.5625,5.4375
1528188019777797,-5.3125,-2.5625,5.4375
1528188019777797,-5.3125,-2.5625,5.4375
1528188019777797,-5.3125,-2.5625,5.4375
