timestamp,x,y,z
1528443320235620,-6.5625,-2.9375,-3.1875
1528443320283491,-3.75,-2.5625,12.6875
1528443320284489,-21.375,-0.375,17.3125
1528443320296457,-44.5625,2.4375,28.5625
1528443320319396,-60.25,1.375,72.3125
1528443320335353,-58.875,-10.125,129.688
1528443320358292,-43.6875,-26.375,174.688
1528443320372254,-27.875,-38.625,210.5
1528443320395193,-25.1875,-50.6875,252.563
1528443320418133,-30.4375,-60.75,296.625
1528443320440074,-24.625,-74.0,331.25
1528443320455061,-37.5625,-93.75,364.5
1528443320477990,-64.5625,-116.75,391.18800000000005
1528443320498917,-63.75,-134.625,408.25
1528443320522852,-50.1875,-146.063,416.43800000000005
1528443320537812,-8.875,-156.188,428.31300000000005
1528443320558795,36.125,-159.313,425.0
1528443320575712,59.0625,-158.375,413.31300000000005
1528443320597652,61.8125,-152.5,388.25
1528443320618598,52.4375,-147.0,354.375
1528443320635553,42.8125,-142.0,315.688
1528443320664501,43.1875,-130.625,272.063
1528443320678469,40.5625,-113.0,218.5
1528443320695392,38.3125,-93.4375,166.938
1528443320717457,27.5,-77.4375,121.18799999999999
1528443320739275,4.125,-62.625,79.0625
1528443320755384,-24.3125,-49.8125,49.4375
1528443320778389,-29.75,-38.5625,24.8125
1528443320799308,-39.1875,-28.125,7.625
1528443320815225,-32.25,-13.5,-3.5
1528443320838176,-15.3125,4.1875,-4.125
1528443320859142,-25.125,18.625,-3.5625
1528443320875067,-31.625,28.6875,-0.3125
1528443320898005,-28.9375,31.4375,7.125
1528443320919003,-33.625,19.9375,17.3125
1528443320934960,-47.125,13.125,24.625
1528443320957844,-30.625,9.8125,10.625
1528443320978845,-22.5,3.8125,3.5
1528443320995797,-28.5,-8.75,13.0
1528443321017684,-32.1875,-12.0625,14.375
1528443321038681,-34.25,-15.5,8.9375
1528443321054586,-23.3125,-18.75,6.125
1528443321077524,-5.3125,-19.3125,1.875
1528443321099477,19.6875,-16.8125,5.875
1528443321114444,20.8125,-11.0,11.75
1528443321138437,-6.9375,2.0,2.875
1528443321158634,-28.8125,14.5625,-9.3125
1528443321174657,-30.9375,17.0625,-22.5
1528443321197705,-11.5,16.1875,-35.125
1528443321219551,-9.125,17.25,-45.8125
1528443321234892,-1.25,23.5625,-53.3125
1528443321264080,13.9375,34.125,-65.625
1528443321280184,25.0625,41.9375,-81.375
1528443321303486,25.4375,51.125,-100.625
1528443321324440,21.75,59.5,-112.625
1528443321340251,17.8125,64.625,-122.18799999999999
1528443321363488,14.75,67.25,-135.25
1528443321384423,11.4375,67.9375,-156.688
1528443321400284,4.125,66.5625,-180.625
1528443321422573,-18.875,62.6875,-197.125
1528443321444554,-31.5625,61.1875,-205.5
1528443321460465,-19.9375,65.375,-212.375
1528443321482659,-11.1875,72.6875,-224.25
1528443321503732,-10.875,73.25,-233.875
1528443321519560,-1.5,69.1875,-230.938
1528443321542915,11.3125,70.8125,-228.375
1528443321564019,8.0625,77.3125,-237.0
1528443321579873,5.8125,77.6875,-242.125
1528443321610636,12.5,67.3125,-237.688
1528443321623979,14.875,55.625,-222.5
1528443321640216,4.125,55.875,-210.875
1528443321663303,-12.3125,66.875,-208.5
1528443321683598,-30.25,74.6875,-194.375
1528443321706807,-28.875,68.875,-162.563
1528443321722967,-24.25,59.875,-142.438
1528443321745107,-42.8125,60.125,-144.563
1528443321760327,-60.3125,66.4375,-146.75
1528443321782408,-64.375,71.3125,-139.875
1528443321805522,-43.375,69.875,-125.56299999999999
1528443321819485,-7.0,63.4375,-116.18799999999999
1528443321843471,22.125,59.8125,-122.0
1528443321865362,40.5,56.1875,-130.438
1528443321886306,46.5625,48.75,-132.875
1528443321902801,37.9375,39.6875,-128.875
1528443321925817,13.75,35.25,-122.18799999999999
1528443321946765,-8.4375,35.875,-118.31299999999999
1528443321962718,-14.375,37.25,-113.56299999999999
1528443321985989,-1.0,35.5,-105.31299999999999
1528443322006771,22.8125,29.5,-95.875
1528443322022743,41.0,20.8125,-84.75
1528443322045681,47.0625,11.5625,-71.9375
1528443322066852,41.3125,2.25,-59.6875
1528443322082777,32.75,-4.6875,-49.25
1528443322111948,26.25,-9.1875,-39.5625
1528443322126855,20.1875,-12.125,-29.5625
1528443322143133,14.0,-13.375,-22.125
1528443322165074,8.875,-11.9375,-15.125
1528443322186050,4.625,-9.375,-10.8125
1528443322202973,-2.8125,-7.625,-8.375
1528443322224971,-17.9375,-4.875,-6.375
1528443322246861,-33.75,-0.375,-4.6875
1528443322262814,-38.0625,3.0625,-1.4375
