timestamp,x,y,z
1529314085914372,3.3125,-0.9375,1.3125
1529314085948278,1.0625,-2.5625,5.625
1529314085953266,-13.5625,2.8125,23.5625
1529314085977201,-23.6875,15.0,51.75
1529314085997147,-51.4375,11.5625,95.75
1529314086011110,-84.3125,9.625,132.375
1529314086035073,-59.3125,5.25,153.75
1529314086080923,-40.0,-0.8125,186.75
1529314086081921,-32.25,0.1875,229.188
1529314086093889,-12.6875,5.5,269.563
1529314086116828,4.1875,7.375,306.75
1529314086131789,-0.6875,6.875,331.56300000000005
1529314086164700,-8.9375,5.375,339.875
1529314086176668,-12.25,-3.375,346.81300000000005
1529314086192639,-1.1875,-10.375,328.18800000000005
1529314086215563,11.0,-22.1875,326.875
1529314086236541,36.875,-37.0625,338.625
1529314086252465,48.625,-43.625,335.31300000000005
1529314086275405,41.5,-44.0,326.813
1529314086296347,39.375,-35.625,296.688
1529314086313309,32.6875,-36.875,303.188
1529314086335256,51.125,-29.5625,277.438
1529314086356228,35.0,-34.25,256.5
1529314086373145,17.875,-32.0,216.125
1529314086395096,5.8125,-34.75,181.625
1529314086416027,-8.5,-38.625,133.125
1529314086431985,-45.625,-34.3125,78.4375
1529314086455956,-73.75,-34.8125,40.25
1529314086476865,-80.1875,-46.1875,50.25
1529314086491825,-83.6875,-38.0625,58.125
1529314086515787,-66.375,-26.625,58.0
1529314086536705,-50.875,-34.375,33.1875
1529314086560657,-66.4375,-49.375,32.625
1529314086575602,-48.9375,-23.3125,24.6875
1529314086597544,3.25,5.625,14.125
1529314086612504,34.1875,18.0,7.625
1529314086635442,41.25,26.3125,-4.0
1529314086658380,42.8125,25.125,-11.875
1529314086672343,33.5625,23.0625,-26.6875
1529314086695283,58.75,18.1875,-29.375
1529314086718222,53.5,6.125,-34.6875
1529314086739176,8.6875,-16.125,-35.1875
1529314086755351,-18.4375,-14.1875,-37.375
1529314086778060,7.3125,-0.625,-28.9375
1529314086799533,7.0625,-2.875,-14.0
1529314086815321,-30.0625,-8.5,6.0625
1529314086838470,-44.5,1.1875,4.9375
1529314086859119,-41.0625,11.25,11.4375
1529314086875076,-48.8125,13.8125,36.4375
1529314086898298,-55.125,3.4375,50.1875
1529314086919137,-46.125,-11.375,40.625
1529314086935828,-51.375,-14.8125,28.0625
1529314086957779,-24.5,4.5625,8.8125
1529314086978713,-4.9375,18.9375,0.5625
1529314086995668,4.75,18.4375,-7.625
1529314087017646,4.875,18.75,-23.625
1529314087038605,-0.625,23.375,-39.125
1529314087062543,4.1875,22.75,-53.4375
1529314087084475,23.4375,24.5,-73.5625
1529314087100388,21.375,25.0625,-96.25
1529314087123380,27.3125,26.5,-121.75
1529314087137289,24.0625,22.875,-144.75
1529314087160227,14.625,29.625,-174.188
1529314087183167,15.1875,42.875,-217.625
1529314087204119,26.5,49.4375,-251.313
1529314087214084,52.25,50.5,-278.813
1529314087234083,52.125,36.25,-272.0
1529314087250040,30.0,29.8125,-275.5
1529314087272926,-1.1875,13.375,-293.5
1529314087293870,-26.4375,7.125,-305.438
1529314087309828,-27.625,11.3125,-288.125
1529314087333037,3.125,8.0,-261.813
1529314087355282,12.9375,3.875,-282.313
1529314087369994,-0.5625,-2.125,-314.063
1529314087392268,3.0625,15.125,-324.063
1529314087416085,21.125,21.75,-327.68800000000005
1529314087430051,37.3125,7.0625,-299.563
1529314087452222,37.25,-13.5625,-263.563
1529314087475730,9.75,-20.375,-249.125
1529314087489692,-25.125,-15.3125,-233.625
1529314087512241,-35.875,-7.1875,-201.063
1529314087536096,-16.0,2.3125,-161.688
1529314087557122,18.375,6.1875,-129.625
1529314087572781,8.0625,4.5,-103.625
1529314087597562,-11.6875,1.75,-80.375
1529314087617305,-32.375,1.5,-58.9375
1529314087632266,-42.3125,0.125,-38.1875
1529314087655366,-40.5625,-3.625,-22.5625
1529314087676727,-24.875,-8.125,-13.25
