timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449756818022,-1,0,-1,-3,-1,0,0,-2
1528449756818022,-1,0,-2,-1,-2,0,-1,-1
1528449756826001,-1,-1,-2,-1,0,-1,-2,1
1528449756826001,-1,-1,-2,-2,-1,-1,-1,1
1528449756840999,0,-1,-1,1,0,0,-1,1
1528449756840999,1,0,-1,1,-1,0,0,1
1528449756847941,-1,0,1,-1,1,0,0,-1
1528449756847941,-2,-2,0,-1,-1,-2,-1,0
1528449756856944,-1,-1,0,0,-1,0,-1,-2
1528449756856944,0,0,0,0,0,0,0,1
1528449756862931,-1,-1,1,-1,-1,0,0,1
1528449756862931,-2,-1,0,-1,-2,-1,-2,-1
1528449756870881,0,-2,0,0,-1,0,0,-2
1528449756870881,0,-1,0,0,-1,0,0,-3
1528449756892821,0,0,-1,0,0,-1,0,-1
1528449756892821,-1,1,-2,-1,0,0,-2,-2
1528449756907782,-1,0,0,-1,1,0,-2,-1
1528449756907782,-1,-2,-1,-1,0,-1,0,0
1528449756916758,-1,0,0,-1,-4,-1,0,1
1528449756916758,-1,-1,1,-1,0,-1,0,1
1528449756923738,-3,-1,0,0,-2,-1,0,-1
1528449756923738,0,0,-1,0,0,-2,-1,-1
1528449756930721,0,-1,-2,0,-1,0,0,1
1528449756930721,-1,0,0,0,-1,1,-1,0
1528449756937701,1,1,0,0,0,-1,-1,0
1528449756937701,0,0,-1,-2,0,1,0,-1
1528449756945680,0,1,-1,-1,0,-1,-2,0
1528449756945680,-2,-2,-1,-1,-2,0,0,-1
1528449756960640,0,-2,-1,-2,0,1,-1,-2
1528449756960640,-1,0,1,1,-1,0,0,-1
1528449756982634,-1,0,0,-1,-1,-1,0,0
1528449756982634,-1,0,0,2,-1,-1,-1,-1
1528449756990560,1,0,-2,-4,1,0,-2,0
1528449756990560,-1,-1,-1,0,1,0,-2,-1
1528449756997569,0,-2,-1,-1,0,-1,-1,1
1528449756997569,-1,0,-1,-1,-1,0,-1,-1
1528449757005547,-1,-1,-1,0,-1,-1,2,0
1528449757005547,-1,0,0,0,0,-1,0,-1
1528449757020511,-1,-1,-2,-2,-1,-2,0,0
1528449757020511,-2,-1,-1,-2,0,0,-2,0
1528449757028459,-1,0,-2,0,0,1,-1,-1
1528449757028459,0,-1,-1,-2,0,0,-1,-1
1528449757035441,-1,0,0,1,0,-1,0,0
1528449757035441,-1,-1,0,-1,-1,0,1,0
1528449757043603,-2,-1,1,0,-1,0,-1,0
1528449757043603,0,0,-1,1,-1,1,-2,-1
1528449757065415,0,-1,-1,0,-1,-1,-2,0
1528449757065415,-1,0,-1,-2,-1,-2,-1,-2
1528449757073393,-1,-2,-2,-2,0,-1,-1,0
1528449757073393,-1,-1,1,0,-1,-2,0,-1
1528449757088298,1,0,-1,0,0,-1,0,1
1528449757088298,0,1,0,1,0,0,0,2
1528449757095331,0,-1,-1,0,-1,-1,-1,0
1528449757095331,0,-1,0,-2,-2,-1,0,-1
1528449757103259,-2,0,-2,-1,-1,0,-1,-2
1528449757103259,0,0,0,-1,-1,-1,-1,0
1528449757110247,-1,1,0,0,-1,-1,-1,-1
1528449757110247,0,-1,-2,0,-1,-1,0,0
1528449757118221,-2,-2,-1,-1,0,1,-2,-3
1528449757118221,-1,-2,-1,-1,-1,-1,-2,-2
1528449757125201,0,0,0,0,0,0,-2,-2
1528449757125201,0,-1,-2,-1,0,1,-1,-1
1528449757140161,1,-1,-1,1,0,-2,-2,1
1528449757140161,-1,0,1,0,-1,-1,-1,0
1528449757148178,0,-2,0,1,-1,-1,-1,-1
1528449757148178,-2,-1,0,-2,-2,-1,-1,-1
1528449757163099,0,0,-1,-2,-1,1,0,-1
1528449757163099,-1,0,-2,0,1,-1,-1,0
1528449757170081,0,-1,1,-1,-1,-2,-1,-1
1528449757170081,-1,0,-1,1,-2,-2,-1,-1
1528449757185041,0,0,2,0,-2,1,-1,-1
1528449757185041,0,-1,0,-1,0,0,0,-1
1528449757193020,-2,0,-1,0,0,-1,0,-1
1528449757193020,2,0,-2,-1,1,0,-2,0
1528449757208019,1,-1,1,-1,-2,0,0,0
1528449757208019,-1,0,-1,-1,-1,-2,0,-1
1528449757215958,0,0,0,0,1,-2,0,-1
1528449757215958,-1,-1,-1,1,-1,1,1,1
1528449757222940,-1,0,0,1,-1,-2,0,-1
1528449757222940,-2,-1,-1,-3,-1,0,1,-1
1528449757237900,0,-2,-2,0,0,0,-2,0
1528449757237900,1,0,-1,0,0,-1,-1,-1
1528449757245879,-1,0,0,-1,0,0,-1,-1
1528449757245879,1,-2,1,0,-1,-1,0,0
1528449757260890,-1,-1,-2,-1,-1,0,0,0
1528449757260890,-1,-1,0,0,2,-1,-3,1
1528449757267819,-1,1,0,-1,-3,0,-1,-1
1528449757267819,-1,0,-2,0,0,0,-1,-1
1528449757275852,-1,-1,-1,-2,-1,-1,1,0
1528449757275852,1,0,0,1,-3,-2,-1,0
1528449757282778,-1,-3,-1,0,-2,1,0,2
1528449757282778,0,0,-1,0,-1,-1,0,-1
1528449757298755,0,-1,-1,0,0,-1,1,0
1528449757298755,1,1,-1,0,0,0,-1,0
1528449757305718,0,0,0,-2,0,0,0,-2
