timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270923364062,0,-1,1,0,-2,-2,0,1
1528270923364062,1,-2,-2,0,-2,-2,0,-1
1528270923380020,0,-1,-3,-2,-1,-3,-1,0
1528270923380020,-3,-2,0,0,-1,1,-1,-3
1528270923382014,-4,-2,-1,-2,-2,-3,-1,-1
1528270923382014,0,0,0,0,1,-2,0,-3
1528270923402995,0,-1,-2,-3,-3,-2,-1,-4
1528270923402995,0,0,-1,0,-1,-1,-2,-1
1528270923403956,-1,-1,-2,-2,-3,1,-1,-1
1528270923403956,-2,-1,-3,-2,-1,2,-1,0
1528270923416921,-3,-2,1,1,-1,1,0,-1
1528270923416921,-2,-3,0,0,1,0,-1,-1
1528270923430884,-4,-2,-3,-2,-3,-4,-1,-1
1528270923430884,-2,-2,0,-2,-1,-2,-2,-1
1528270923439861,2,0,1,0,0,-1,0,0
1528270923439861,-1,-1,-1,-3,-2,0,-2,0
1528270923441855,-1,0,-1,1,0,0,-1,0
1528270923441855,-2,-1,-1,-1,-2,0,0,1
1528270923462799,-1,0,-3,-1,-2,0,-2,1
1528270923462799,0,-1,-1,0,-1,-1,-2,0
1528270923463796,-1,-1,-1,0,-1,-2,-1,-1
1528270923463796,0,-1,-2,-1,-2,-2,-1,-1
1528270923476762,-2,-2,-2,-1,0,-3,-2,-2
1528270923476762,0,-1,-1,0,0,0,0,-1
1528270923483742,-4,-2,-1,0,-1,-1,-1,-4
1528270923483742,-1,-1,-2,-1,1,-1,-2,0
1528270923507679,-3,-1,-2,2,-2,-2,-1,-1
1528270923507679,-2,0,-2,0,-3,-3,-2,-2
1528270923509673,1,-1,0,0,-2,0,0,-1
1528270923509673,0,-2,-1,-1,-2,-1,-1,1
1528270923522640,1,0,0,1,1,1,-2,-2
1528270923522640,-1,-1,-2,-4,-1,0,0,-2
1528270923524634,0,-1,1,0,0,0,0,0
1528270923524634,1,0,0,0,-1,0,-1,-2
1528270923536601,1,-2,-1,0,0,-1,0,0
1528270923536601,-2,-1,0,-1,0,-2,0,-1
1528270923545577,-1,0,-1,-1,0,-1,0,-3
1528270923545577,-5,-1,-1,-2,0,-1,-4,-3
1528270923560538,-2,-2,0,-1,0,0,-1,-1
1528270923560538,-1,-1,-1,0,0,-1,-1,0
1528270923561535,0,-1,-2,-2,0,0,-1,-1
1528270923561535,0,0,-1,-1,0,-3,0,-2
1528270923582490,0,-1,-2,-2,-1,-2,-1,-2
1528270923582490,1,-1,0,-2,-2,-1,-1,-1
1528270923584475,-1,-2,-3,-3,0,1,-3,0
1528270923584475,-1,-1,-1,0,-1,-2,0,-2
1528270923596485,0,0,-1,-2,-1,-1,-1,-1
1528270923596485,-3,-1,-1,-1,-1,0,-1,1
1528270923605421,-2,0,-1,1,0,-1,-2,1
1528270923605421,-1,-2,-2,-2,-1,0,0,1
1528270923620377,1,-1,-1,-3,-1,1,0,-1
1528270923620377,0,-2,0,-1,-1,0,-1,-2
1528270923621375,-1,0,-1,0,-2,-1,-1,-1
1528270923621375,-1,-2,-2,-2,-1,1,-1,-1
1528270923650331,-2,-1,-1,0,-2,0,-1,0
1528270923650331,-2,0,-2,0,-1,-2,-1,-1
1528270923652292,-1,-2,1,-1,-1,-2,-1,-1
1528270923652292,-2,-1,-2,-1,-1,-1,-2,-2
1528270923665312,-2,-1,-1,-1,0,-1,0,-1
1528270923665312,-1,-1,-1,-2,-1,0,0,-1
1528270923667252,1,-2,-2,-2,0,0,-1,-2
1528270923667252,2,0,0,-1,-1,-1,0,-1
1528270923680251,-1,0,-1,-2,-1,-1,-2,0
1528270923680251,-2,0,-2,-2,-1,-1,-1,1
1528270923682213,-4,0,-3,0,0,-2,-1,0
1528270923682213,-1,-1,0,0,0,0,0,-1
1528270923703169,1,-1,-3,0,-1,-1,-2,-1
1528270923703169,-1,-1,0,-1,-2,-1,-2,0
1528270923704154,1,-1,0,-1,-1,-1,0,-1
1528270923704154,-1,0,-1,-2,-1,-2,-1,-1
1528270923716174,-2,-1,2,1,-2,-1,-1,-1
1528270923716174,-1,-2,-6,-4,-1,2,-1,-1
1528270923732085,-5,-2,0,-3,-2,0,0,-4
1528270923732085,-1,1,0,-1,-1,0,-1,4
1528270923748313,-2,0,-1,-1,-2,-1,0,-3
1528270923748313,2,-3,0,1,1,-2,-1,-3
1528270923749059,3,0,-1,-2,-2,-2,-2,-1
1528270923749059,1,0,-1,-2,0,-1,-2,-1
1528270923763273,-2,-1,-1,-2,-1,-1,0,1
1528270923763273,-1,0,-1,1,0,0,-2,0
1528270923764004,0,-2,0,-1,-1,-1,0,1
1528270923764004,-4,-2,0,0,-2,1,-1,-2
1528270923785214,1,-1,-1,-2,-1,0,-2,0
1528270923785214,-3,-1,-1,-1,-2,0,-2,-1
1528270923786942,-2,-2,-2,0,-1,-1,-1,-1
1528270923786942,-2,-1,-1,-2,-3,-3,-1,-2
1528270923800167,-4,-2,-3,-1,0,-2,-1,-2
1528270923800167,-2,-1,-1,-2,0,-2,-2,-2
1528270923802166,1,0,0,0,-2,-1,-3,2
1528270923802166,0,-1,0,-1,0,0,-1,0
1528270923823439,1,-2,-1,-1,-2,-1,0,-2
1528270923823439,-1,0,1,-1,-2,0,0,-1
1528270923824103,-3,-1,-2,-1,-1,-2,-2,-2
1528270923824103,-1,0,-2,0,-1,-1,-3,-2
1528270923836071,1,-1,-2,-1,-1,-2,-1,-1
1528270923836071,-3,-2,0,0,0,-1,-2,0
1528270923853033,-3,0,1,-1,0,1,-1,-2
1528270923853033,-2,-2,-1,-1,-1,0,-1,-2
1528270923868248,-1,0,0,0,-1,-2,-1,-1
1528270923868248,1,0,-3,-2,-1,-2,0,-1
1528270923869227,-1,-3,-2,-1,-2,-1,-1,-1
1528270923869227,-2,0,-1,0,-1,-1,-1,-1
1528270923883344,-1,-2,0,-1,0,-1,-1,0
1528270923883344,0,0,0,0,-1,-2,0,-3
1528270923885035,-4,-1,0,-2,0,-1,-1,-4
1528270923885035,1,-1,0,-1,-2,-2,-1,2
1528270923897072,1,-2,-3,-1,0,-2,-1,0
1528270923897072,2,-2,-1,-1,-1,-1,0,1
1528270923905201,-1,-1,-1,-2,-2,-1,-2,0
1528270923905201,-1,-1,0,1,-1,1,-1,-4
1528270923920197,-1,0,-2,-4,-2,-1,0,0
1528270923920197,1,-2,1,-1,0,-2,-1,0
1528270923927902,-2,0,-2,-2,-1,-1,-1,-2
1528270923927902,-4,-1,-1,-1,0,0,0,-2
1528270923942849,0,0,0,2,0,0,-2,0
1528270923942849,-1,-2,-2,0,-1,1,-2,-2
1528270923943847,2,-1,-1,-1,0,-2,0,-1
1528270923943847,0,-1,-3,-1,-1,-2,-1,-2
1528270923957086,-3,-2,-2,-1,-2,-1,-2,-3
1528270923957086,-2,1,-1,0,-3,-1,-1,-3
1528270923965788,-2,-1,-1,0,-1,-1,1,1
1528270923965788,-1,-2,-1,-2,-1,-2,-2,-1
1528270923979750,-1,0,-2,-2,0,-3,-2,9
1528270923979750,-1,-1,-2,0,-1,-1,0,13
1528270923981756,0,-1,0,-1,1,-1,-1,11
1528270923981756,-3,-2,-2,-2,-1,-2,-2,2
1528270924001731,-1,-1,-1,1,-2,0,-2,-8
1528270924001731,-3,-2,0,0,0,0,-2,-8
1528270924008673,2,-2,-2,1,-1,-1,-1,-9
1528270924008673,0,0,-1,0,-2,1,1,-7
1528270924025628,0,-1,0,-1,-2,0,-2,-7
1528270924025628,-1,0,0,-1,-2,-3,-2,-6
1528270924026624,1,-3,-2,-1,-1,0,-1,-4
1528270924026624,-2,-2,-2,-1,0,0,-1,-3
1528270924047913,-1,0,-2,-1,-2,0,0,-3
1528270924047913,-3,-2,-1,-3,-1,1,-2,-3
1528270924049613,-2,1,-1,-3,0,-2,-1,0
1528270924049613,-3,0,-1,0,0,0,-1,-1
1528270924061861,0,-1,-1,-1,0,-1,0,0
1528270924061861,0,-1,0,-1,0,-1,0,1
1528270924070509,-4,0,-2,0,-2,-2,-1,-3
1528270924070509,0,0,-1,-2,-2,-1,-2,3
1528270924085810,-2,-2,-1,-1,0,0,-2,-2
1528270924085810,-2,-2,-3,-1,0,-2,-2,0
1528270924086466,0,-1,-2,-2,-4,-2,-2,1
1528270924086466,-1,0,0,-2,-1,-1,-1,-2
1528270924107423,-3,-2,1,-3,-2,-2,0,-1
1528270924107423,1,-1,0,-1,-1,-1,-1,0
1528270924109404,-1,0,0,-2,0,2,0,-1
1528270924109404,9,-1,-1,-1,-1,-2,-2,2
1528270924121814,7,-1,-3,-1,0,1,0,0
1528270924121814,4,-1,-2,0,-1,-1,-1,1
1528270924130341,2,0,-1,-1,-2,-2,-2,0
1528270924130341,-4,0,0,-2,0,-1,0,-1
1528270924145893,-5,0,-1,-1,0,-1,-1,-1
1528270924145893,-3,-1,-1,-1,-1,0,-1,-2
1528270924146460,-3,-1,0,-1,-1,1,-1,-2
1528270924146460,-5,-2,-1,0,-2,-1,0,0
1528270924168505,-4,-2,-2,-1,-2,-1,-1,-2
1528270924168505,-6,-1,-1,0,0,-1,-1,-3
1528270924169399,-3,-2,-1,-1,-1,-1,-1,0
1528270924169399,0,-2,-1,-1,0,-3,-2,-2
1528270924182823,-2,-1,-1,0,-1,-3,1,-1
1528270924182823,-2,0,0,-1,-1,-1,-1,-1
1528270924189754,-1,-2,0,-1,0,0,-1,-1
1528270924189754,0,0,-2,0,-1,-2,-2,-1
1528270924205887,0,-1,0,-1,-2,-2,0,1
1528270924205887,0,-2,-1,-1,-2,-1,-1,-1
1528270924206616,-2,-1,-1,-1,0,0,-2,0
1528270924206616,-3,-2,-1,-2,0,-1,0,1
1528270924227604,-1,-2,0,-2,-2,0,-1,-1
1528270924227604,-2,0,-2,-1,-2,-1,-1,-1
1528270924229585,1,-1,0,-1,-1,-1,-1,-1
1528270924229585,-1,-1,-1,-1,-2,-1,0,-1
1528270924241796,0,1,-1,-1,-1,-2,-3,-2
1528270924241796,-1,0,-2,-1,0,-3,-1,-1
1528270924265727,-3,-3,-2,-2,-1,-2,0,0
1528270924265727,-1,0,-1,0,-1,1,-2,1
1528270924266725,-3,-3,-2,-1,-2,-2,0,-2
1528270924266725,-1,-1,-1,0,-1,-2,-1,-2
1528270924268967,1,-2,-1,-2,-1,-2,-3,-1
1528270924268967,-3,0,-2,-1,1,-1,-1,-2
1528270924287930,0,-3,-2,-1,1,-1,-3,-1
1528270924287930,-1,0,-1,-2,-2,-1,0,0
1528270924289663,1,-1,0,-1,-1,-1,0,-2
1528270924289663,1,-3,-1,-2,-2,-1,0,-1
1528270924301892,1,1,-1,0,-1,0,-1,1
1528270924301892,-1,-1,-1,0,-1,1,0,0
1528270924310608,0,0,0,0,-1,0,-1,-1
1528270924310608,-2,-2,-2,-1,-2,0,-1,-3
1528270924326028,-1,0,0,-2,-2,-2,0,0
1528270924326028,-1,-1,1,-3,-1,-1,-1,0
1528270924326873,-3,-2,-1,-1,-1,-1,-1,-2
1528270924326873,1,-1,-1,1,-1,-2,-2,-1
1528270924347815,-3,0,-1,-1,1,1,0,-1
1528270924347815,-3,-1,-1,0,-2,-1,-1,-5
1528270924348816,3,0,-2,-1,-1,-2,-1,3
1528270924348816,1,-1,-2,-1,0,0,-2,0
1528270924362115,3,-3,0,-1,-2,0,-2,0
1528270924362115,1,-1,-1,-2,1,0,0,-1
1528270924386672,-1,0,-2,-1,-2,-1,1,0
1528270924386672,-2,-2,0,-2,-2,-2,0,0
1528270924387632,-1,0,0,0,-2,-1,-1,-1
1528270924387632,0,-2,-1,-2,-2,-2,-2,-1
1528270924388630,-1,0,-1,-2,-2,-2,-2,-3
1528270924388630,0,0,-2,-2,1,-1,-1,-1
1528270924407766,-1,-2,0,0,0,0,0,-2
1528270924407766,1,-1,-1,-2,-2,-1,-1,0
1528270924407766,0,-2,0,-1,-1,1,-1,-3
1528270924407766,-2,0,0,-1,-1,0,0,-2
1528270924429841,2,-2,-1,-3,-1,-4,1,-2
1528270924429841,-3,-1,-1,0,-1,-2,-2,-1
1528270924429841,-4,-2,0,-1,0,-1,-3,-1
1528270924429841,-1,-1,-1,0,-1,0,-1,0
1528270924446796,-2,-1,-1,-1,0,-1,-1,-3
1528270924446796,-1,0,-1,-1,-1,-2,-1,1
