timestamp,x,y,z
1529311879980298,3.3125,1.9375,-1.3125
1529311880002239,5.0,2.0,-1.875
1529311880025177,6.0625,1.9375,-2.25
1529311880047120,6.5,1.8125,-2.25
1529311880070058,5.4375,1.5,-2.0
1529311880106960,1.375,0.6875,0.0625
1529311880129899,-1.4375,0.3125,1.1875
1529311880167796,-5.9375,0.375,1.8125
1529311880189739,-8.1875,1.0,1.625
1529311880234618,-7.375,1.9375,1.0
1529311880257557,-3.875,2.25,0.3125
1529311880273513,0.4375,1.5625,0.8125
1529311880287477,0.375,1.1875,1.5625
1529311880324379,1.1875,0.4375,2.3125
1529311880347369,2.25,-0.125,2.6875
1529311880370307,2.25,0.0625,3.0625
1529311880385282,0.9375,0.25,2.625
1529311880407208,-0.8125,1.1875,2.0
1529311880430174,-1.375,2.25,0.4375
1529311880445110,-0.375,2.625,-1.0
1529311880467085,0.9375,3.125,-2.25
1529311880490029,3.0,3.1875,-2.6875
1529311880504949,6.625,2.375,-2.875
1529311880526925,10.125,1.5625,-2.4375
1529311880549827,12.6875,0.75,-1.1875
1529311880564787,13.8125,0.0625,0.25
1529311880587735,13.6875,0.0,1.25
1529311880609668,12.1875,0.0625,1.6875
1529311880624630,9.1875,0.3125,1.75
1529311880647602,4.875,1.1875,0.6875
1529311880669541,2.0625,1.6875,-0.6875
1529311880684467,2.0,1.875,-1.9375
1529311880707407,1.3125,1.6875,-2.375
1529311880730557,0.5,1.75,-2.4375
1529311880745305,0.5,1.25,-2.125
1529311880767258,1.5625,0.6875,-1.6875
1529311880790212,2.0,0.375,-0.625
1529311880805144,2.0,0.0,0.4375
1529311880828180,2.1875,-0.375,1.1875
1529311880850055,2.0625,-0.75,1.375
1529311880887204,-2.0,0.25,0.1875
1529311880909711,-2.3125,0.1875,-0.8125
1529311880948095,-2.0,0.0625,-2.125
1529311880970138,-1.9375,-0.1875,-2.25
1529311881007400,-0.8125,-0.3125,-1.375
1529311881030083,-1.0625,-0.8125,-0.1875
1529311881067269,-2.4375,-0.4375,1.4375
1529311881090245,-2.5625,-0.375,1.0625
1529311881127161,-3.0625,0.0,-0.8125
1529311881150102,-1.5,-0.1875,-1.5625
1529311881186950,0.0,-0.25,-1.25
1529311881209940,0.5,-0.1875,-1.0
1529311881247856,1.5625,-0.1875,-0.4375
1529311881269761,2.0,-0.0625,-0.5
1529311881307627,3.875,-0.125,-1.125
1529311881329568,4.5,-0.125,-1.5625
1529311881367468,8.125,-0.5625,-2.75
1529311881389949,9.125,-1.125,-2.75
1529311881427614,8.875,-1.0,-1.875
1529311881450606,9.75,-0.9375,-1.6875
1529311881487503,8.9375,-0.625,-1.4375
1529311881509714,7.6875,-1.0,-1.25
1529311881547997,3.125,-0.5,-0.25
1529311881570004,2.625,-0.625,-1.125
1529311881607418,2.875,-1.5625,-2.125
1529311881637338,1.0,-1.125,-1.6875
1529311881690478,-3.875,-0.8125,-0.4375
1529311881720439,-5.4375,-1.375,1.25
1529311881742774,-5.0625,-1.25,1.1875
1529311881764721,-5.625,-0.875,0.75
1529311881780677,-6.25,-0.6875,-0.0625
1529311881802125,-4.5,-0.9375,-1.25
1529311881825203,-1.3125,-0.875,-2.0625
1529311881840560,2.8125,-1.1875,-2.1875
1529311881861959,2.375,-1.1875,-1.5625
1529311881884973,-0.9375,-0.6875,-0.9375
1529311881899695,-3.75,-1.625,0.5625
1529311881923060,-6.125,-2.75,1.625
1529311881945573,-5.875,-3.0625,2.5
1529311881959800,-8.0625,-2.4375,3.375
1529311881982989,-12.8125,-0.9375,3.4375
1529311882005000,-15.75,0.4375,2.5625
1529311882020293,-13.9375,1.3125,0.625
1529311882042359,-6.625,1.8125,-1.75
1529311882065496,2.0625,1.8125,-3.0
1529311882080578,9.0,1.25,-3.25
1529311882103043,12.5625,0.4375,-2.5625
1529311882124955,13.375,-0.375,-1.5
1529311882139914,12.6875,-1.3125,0.0625
1529311882162850,10.25,-1.625,1.5625
