timestamp,x,y,z
1528181138266134,-1.1875,0.3125,7.9375
1528181138287077,-3.625,1.5,20.0625
1528181138304068,-4.0,5.1875,39.3125
1528181138325973,1.3125,4.3125,63.75
1528181138346917,21.125,6.625,91.0625
1528181138363901,32.6875,22.0625,122.25
1528181138385833,49.8125,29.625,168.063
1528181138406816,72.5,32.375,219.563
1528181138422714,62.875,29.625,255.188
1528181138445652,36.25,30.875,281.375
1528181138466640,23.8125,35.5625,307.438
1528181138482555,37.25,43.375,335.25
1528181138506540,56.75,50.3125,359.68800000000005
1528181138527454,65.1875,62.4375,370.43800000000005
1528181138542394,69.8125,77.6875,376.125
1528181138566331,73.0,85.25,381.18800000000005
1528181138587300,82.0,83.4375,383.0
1528181138603284,86.4375,84.75,359.68800000000005
1528181138626172,96.6875,89.6875,328.18800000000005
1528181138650108,115.43799999999999,89.6875,305.875
1528181138663072,126.81299999999999,90.875,285.563
1528181138686012,128.688,86.0625,266.25
1528181138708978,113.625,78.375,240.563
1528181138722912,84.875,70.0625,208.813
1528181138745853,95.5625,61.6875,197.813
1528181138768789,69.875,52.1875,176.875
1528181138789732,35.75,43.4375,143.625
1528181138805690,26.3125,31.125,117.875
1528181138828629,18.9375,20.5625,97.75
1528181138849574,10.375,10.25,80.125
1528181138866535,-3.6875,4.0,65.375
1528181138888476,-9.625,0.625,48.25
1528181138909467,-23.625,-0.0625,26.0625
1528181138926406,-19.5625,-1.1875,9.375
1528181138948329,-9.0,-2.875,9.25
1528181138969305,-24.3125,-6.75,8.9375
1528181138986208,-30.8125,-7.125,6.9375
1528181139008160,-24.25,-5.0625,-1.875
1528181139029094,-10.625,-4.1875,-6.9375
1528181139046048,-10.0,-11.5,-0.375
1528181139069041,-11.875,-15.5625,-1.125
1528181139089986,-0.125,-9.5,-5.0625
1528181139105888,4.25,-3.5625,-9.125
1528181139128826,-3.75,-5.25,-11.125
1528181139151779,10.4375,-7.875,-4.5625
1528181139173739,-6.375,-11.5,-10.25
1528181139188668,-3.8125,-6.375,-12.875
1528181139210624,-2.75,-0.5625,-13.25
1528181139233548,-0.9375,7.75,-12.3125
1528181139248797,1.6875,8.5,-7.25
1528181139270991,5.5,4.3125,-1.875
1528181139293676,-2.125,2.625,-1.0625
1528181139308465,-3.9375,5.4375,-0.3125
1528181139331154,-2.1875,4.3125,-8.5
1528181139353530,9.3125,4.875,-4.375
1528181139368047,16.0,0.0,11.875
1528181139391021,-9.4375,1.6875,6.375
1528181139414265,-6.25,4.5625,-6.625
1528181139427886,6.75,-0.5,-6.1875
1528181139450824,7.3125,-7.6875,0.6875
1528181139473764,-4.9375,-10.0,1.125
1528181139487726,-7.1875,-5.3125,0.1875
1528181139510979,4.9375,1.375,-3.3125
1528181139533613,1.4375,3.8125,-11.1875
1528181139547898,7.25,2.5,-3.9375
1528181139571029,1.0,2.25,-3.125
1528181139593766,-7.5,2.75,-15.875
1528181139615346,-0.1875,1.625,-24.9375
1528181139630978,-0.3125,-0.5,-31.5
1528181139653911,-4.0625,-4.625,-38.5625
1528181139675101,-2.6875,-9.0625,-49.0625
1528181139690812,-0.9375,-14.625,-64.4375
1528181139713784,-4.375,-21.8125,-79.0
1528181139734728,-9.6875,-26.8125,-97.375
1528181139750688,-10.8125,-31.625,-116.75
1528181139773624,-5.5,-35.5625,-135.25
1528181139794796,2.125,-42.875,-146.625
1528181139811653,1.3125,-53.625,-161.188
1528181139833464,-7.375,-69.5,-172.813
1528181139854412,-21.3125,-83.9375,-177.875
1528181139870366,-32.4375,-86.5625,-184.438
1528181139893966,-33.3125,-84.75,-195.625
1528181139915137,-27.5,-85.0,-204.125
1528181139930839,-11.1875,-85.3125,-212.313
1528181139937856,2.0625,-88.125,-221.313
1528181139959022,1.4375,-98.8125,-225.938
1528181139989939,-3.6875,-108.43799999999999,-224.75
1528181139997922,-14.125,-113.125,-223.875
1528181140018861,-25.5,-119.43799999999999,-227.563
1528181140044026,-43.6875,-130.063,-219.188
1528181140057994,-57.3125,-134.125,-206.5
1528181140078944,-54.8125,-121.06299999999999,-212.438
1528181140101911,-33.5625,-107.43799999999999,-229.0
1528181140117823,6.5,-96.8125,-227.938
1528181140138770,32.5625,-95.375,-210.875
1528181140161705,13.5,-106.625,-205.563
1528181140177073,-31.5625,-119.125,-210.188
1528181140198867,-65.1875,-119.0,-202.438
1528181140221801,-77.875,-102.56299999999999,-178.375
1528181140238094,-86.125,-84.6875,-166.688
1528181140259041,-90.125,-76.5,-164.625
1528181140280992,-89.4375,-72.5625,-152.688
1528181140295955,-84.5625,-67.375,-130.188
1528181140319145,-80.5625,-58.375,-107.125
1528181140342145,-78.5,-50.4375,-83.875
1528181140357038,-74.9375,-39.3125,-61.125
1528181140379267,-66.75,-29.1875,-42.0625
