timestamp,x,y,z
1528270932245960,0.9404299999999999,-0.313477,0.319824
1528270932276876,0.9545899999999999,-0.394043,0.34619099999999997
1528270932328737,0.9667969999999999,-0.48095699999999997,0.355957
1528270932329742,0.980469,-0.516602,0.36230500000000004
1528270932330732,0.967773,-0.5688479999999999,0.344727
1528270932342700,0.961426,-0.602539,0.32519499999999996
1528270932363643,0.9526370000000001,-0.5922850000000001,0.335449
1528270932386584,0.89502,-0.630371,0.321289
1528270932404536,0.8540040000000001,-0.7128909999999999,0.339355
1528270932423485,0.817383,-0.8168949999999999,0.33007800000000004
1528270932446423,0.7827149999999999,-0.8886719999999999,0.322266
1528270932471357,0.7358399999999999,-0.938477,0.34130900000000003
1528270932484323,0.672852,-0.976563,0.359863
1528270932506236,0.567871,-0.9667969999999999,0.352539
1528270932524203,0.45996099999999995,-0.9584959999999999,0.35498
1528270932544136,0.37011700000000003,-1.01221,0.37988299999999997
1528270932566077,0.307129,-1.04346,0.36230500000000004
1528270932585061,0.193848,-1.04639,0.37695300000000004
1528270932603976,0.052246100000000004,-1.0283200000000001,0.405762
1528270932625916,-0.06591799999999999,-0.9599610000000001,0.462891
1528270932644872,-0.200195,-0.925293,0.48095699999999997
1528270932663815,-0.347656,-0.9091799999999999,0.47119099999999997
1528270932686754,-0.384277,-0.9404299999999999,0.416504
1528270932704706,-0.42871099999999995,-0.9633790000000001,0.344727
1528270932723656,-0.453125,-0.914063,0.29882800000000004
1528270932749586,-0.48925799999999997,-0.804199,0.281738
1528270932764547,-0.5585939999999999,-0.6987300000000001,0.255859
1528270932785493,-0.5561520000000001,-0.6972659999999999,0.1875
1528270932806435,-0.5170899999999999,-0.625,0.178223
1528270932824388,-0.527832,-0.543457,0.175293
1528270932845350,-0.543457,-0.455078,0.16503900000000002
1528270932866275,-0.518066,-0.47998,0.143555
1528270932884234,-0.533691,-0.47558599999999995,0.158691
1528270932905395,-0.545898,-0.411621,0.166016
1528270932926113,-0.611816,-0.32959,0.220703
1528270932944086,-0.6313479999999999,-0.334961,0.238281
1528270932965062,-0.666992,-0.39306599999999997,0.238281
1528270932987229,-0.7143550000000001,-0.40918000000000004,0.34375
1528270933003940,-0.749023,-0.412109,0.39355500000000004
1528270933024850,-0.8222659999999999,-0.43652299999999994,0.439453
1528270933047829,-0.8295899999999999,-0.46386700000000003,0.533203
1528270933063919,-0.839355,-0.557617,0.531738
1528270933084862,-0.8588870000000001,-0.643066,0.540039
1528270933107393,-0.8349610000000001,-0.630371,0.538574
1528270933123088,-0.836426,-0.586426,0.549316
1528270933144984,-0.8066409999999999,-0.52832,0.533691
1528270933166979,-0.772949,-0.532227,0.507324
1528270933183936,-0.791992,-0.499512,0.48779300000000003
1528270933205852,-0.777832,-0.453125,0.43408199999999997
1528270933220836,-0.7827149999999999,-0.501953,0.442871
1528270933243721,-0.7905270000000001,-0.608887,0.324707
1528270933265699,-0.8598629999999999,-0.48730500000000004,0.34375
1528270933286659,-0.8691409999999999,-0.402832,0.34570300000000004
