timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443332087465,1,-1,0,0,-1,-1,0,0
1528443332087465,0,-1,0,-1,-1,0,0,-1
1528443332099434,0,-2,-1,-2,-1,-1,-1,-1
1528443332099434,-1,-1,0,0,0,0,-1,1
1528443332105416,-2,0,-1,0,-1,-1,1,0
1528443332105416,-1,-1,0,-1,0,0,-1,1
1528443332113395,0,-1,-1,-1,0,-1,0,0
1528443332113395,0,-1,-1,-1,-1,0,-1,-2
1528443332124381,-1,1,-1,-1,-1,0,-1,-1
1528443332124381,-1,-1,0,0,-1,0,-1,-1
1528443332135337,1,-1,0,-2,0,0,0,1
1528443332135337,0,-1,0,0,-1,-1,1,0
1528443332150296,1,-1,-2,-1,-1,-1,0,-1
1528443332150296,0,0,-1,-2,-2,-2,-1,-2
1528443332158310,1,-1,-1,0,0,0,-1,0
1528443332158310,-1,0,-1,0,-2,1,1,-1
1528443332175230,-2,0,-2,-1,0,-2,-1,-1
1528443332175230,0,-1,-2,0,0,-1,-1,-1
1528443332181248,-1,-1,0,-1,-2,1,0,-3
1528443332181248,1,-1,-1,-1,1,-2,-2,0
1528443332188195,-1,-1,1,0,-1,0,-2,-1
1528443332188195,-1,1,-1,0,0,-1,-1,0
1528443332197172,-1,0,1,-1,0,-1,-1,-1
1528443332197172,-1,0,0,-1,-1,-2,0,-1
1528443332218128,-1,0,0,-1,-1,1,-3,-2
1528443332218128,-2,0,-1,0,0,1,0,0
1528443332226095,1,-1,0,0,-2,-1,-2,1
1528443332226095,0,0,-2,0,-1,0,0,0
1528443332248035,-2,-2,-1,0,0,-1,-1,-2
1528443332248035,-1,0,0,-1,-1,0,0,-1
1528443332256014,0,-1,0,0,0,-1,0,-1
1528443332256014,0,0,-1,0,-1,-1,-1,-1
1528443332262996,0,0,-1,1,0,0,-1,-1
1528443332262996,0,-1,0,-1,-1,-2,-1,0
1528443332277955,0,-2,0,-1,0,0,0,2
1528443332277955,-1,0,0,-1,1,0,-1,1
1528443332294909,1,1,0,1,0,1,0,0
1528443332294909,-1,-1,-1,-1,-2,-2,0,-1
1528443332300894,-2,-1,-1,-1,0,-1,-1,0
1528443332300894,0,-1,-1,0,0,-2,-1,-1
1528443332315891,0,2,0,0,-1,-1,0,-1
1528443332315891,-1,-1,-1,1,0,-2,-1,-1
1528443332322863,0,-2,-1,-1,0,-1,-1,-1
1528443332322863,-1,-1,-2,-1,-1,-1,0,-1
1528443332345810,1,2,0,0,-2,-3,-1,-2
1528443332345810,0,0,-1,0,-1,-1,0,-1
1528443332353780,1,-2,-1,0,0,-2,1,-1
1528443332353780,-2,-1,0,-1,0,0,0,0
1528443332375693,-1,0,-1,1,0,-1,1,0
1528443332375693,-1,0,1,-3,-1,-1,-1,-1
1528443332383672,-1,-2,1,1,-2,0,-1,-1
1528443332383672,-2,-1,1,-1,0,0,-1,-1
1528443332398633,0,0,-2,0,-1,-1,0,0
1528443332398633,0,1,-1,-2,0,1,-1,-1
1528443332405614,-1,0,0,0,-1,0,-3,-1
1528443332405614,1,1,-2,0,-1,0,-1,-2
1528443332413631,0,0,0,-1,2,0,-2,-2
1528443332413631,-1,-3,-1,0,-1,-1,-1,0
1528443332429609,-1,0,-2,-1,0,-2,-2,1
1528443332429609,0,0,-1,0,1,-2,0,-1
1528443332450205,0,-2,-1,0,0,-1,0,-1
1528443332450205,0,0,-1,-1,1,0,1,-1
1528443332458182,-2,-1,-1,0,-1,0,-1,0
1528443332458182,0,-1,0,-1,-2,-1,-1,0
1528443332473189,-2,-1,-1,1,0,0,-2,-2
1528443332473189,0,-3,-2,-1,-1,0,0,0
1528443332488103,1,0,0,1,-1,-2,-1,-1
1528443332488103,-3,0,-1,0,0,0,0,-1
1528443332496082,0,1,-2,-3,1,1,0,-1
1528443332496082,-1,-1,-1,1,-1,-1,0,-1
1528443332503091,0,-1,0,0,0,1,-1,0
1528443332503091,1,1,0,-1,-1,0,-2,-2
1528443332518062,0,-1,-1,-1,-1,-2,-2,-1
1528443332518062,-2,-1,0,0,-1,0,0,-1
1528443332526042,1,-2,-2,-2,-3,-1,-1,-2
1528443332526042,-1,-3,0,0,0,-2,-1,-2
1528443332533036,1,1,2,-1,0,2,1,0
1528443332533036,2,0,0,0,-1,-1,0,0
1528443332540962,-1,-2,-1,-1,0,-2,-2,-2
