timestamp,x,y,z
1529563579984724,2.625,-5.75,2.625
1529563580003675,4.0,-9.125,8.8125
1529563580018634,15.5625,-12.6875,19.1875
1529563580035588,28.75,-17.625,29.9375
1529563580041573,32.9375,-22.75,40.0625
1529563580086453,19.75,-27.75,59.75
1529563580109393,-8.75,-32.1875,86.375
1529563580146293,-16.375,-40.3125,124.25
1529563580169231,9.0625,-47.9375,140.688
1529563580206168,32.375,-58.125,185.813
1529563580229072,37.875,-60.4375,213.063
1529563580267001,31.875,-63.6875,249.438
1529563580288911,11.6875,-68.75,261.813
1529563580326810,1.9375,-84.0625,295.813
1529563580348781,18.75,-86.0,311.25
1529563580386651,20.5,-91.0,314.313
1529563580408630,17.1875,-99.3125,309.625
1529563580446490,30.6875,-118.0,269.188
1529563580469475,30.8125,-124.625,257.0
1529563580506331,41.9375,-100.5,252.75
1529563580529269,31.3125,-85.6875,233.563
1529563580566171,45.375,-67.875,202.188
1529563580581178,23.625,-59.125,178.188
1529563580604106,18.125,-54.4375,155.813
1529563580619029,17.75,-51.375,137.313
1529563580641968,0.6875,-42.375,121.68799999999999
1529563580663929,-15.375,-31.375,102.81299999999999
1529563580678869,-20.6875,-20.5625,80.6875
1529563580702031,-26.1875,-17.375,56.6875
1529563580724238,-32.0,-12.1875,36.5625
1529563580739200,-49.25,-5.5625,24.0625
1529563580761636,-74.5,-1.5,12.875
1529563580784531,-36.375,-5.625,8.9375
1529563580799494,-7.75,-19.3125,12.75
1529563580821601,-26.25,-20.5625,11.625
1529563580844615,-38.5625,-15.0,9.5625
1529563580859244,-23.375,-7.25,13.4375
1529563580881189,-12.6875,-5.5,12.9375
1529563580904614,-17.875,-10.6875,11.1875
1529563580919490,-20.875,-9.625,8.0625
1529563580941430,-28.625,-2.8125,1.625
1529563580963589,-20.625,3.5,-2.0
1529563580979544,-2.75,-6.5625,0.0625
1529563581001718,7.1875,-14.9375,-1.0
1529563581023744,-4.5625,-9.8125,-0.5
1529563581038657,-6.0625,1.5,-4.8125
1529563581061595,7.1875,6.5625,-5.625
1529563581084533,4.0625,5.3125,-4.4375
1529563581106475,-6.875,2.75,-4.3125
1529563581129415,-11.3125,13.1875,-8.8125
1529563581144375,-3.875,24.875,-0.8125
1529563581166316,23.5,2.6875,0.375
1529563581189253,22.875,-14.1875,4.3125
1529563581204215,-3.5625,-14.875,1.0
1529563581226155,-7.9375,-9.75,-4.125
1529563581249141,-0.125,-4.4375,-4.9375
1529563581264101,2.5625,1.75,-4.625
1529563581287028,-2.375,3.125,-7.625
1529563581308966,-15.6875,14.875,-10.125
1529563581323928,3.25,14.875,-11.125
1529563581346833,12.6875,4.8125,-7.5625
1529563581368774,4.6875,-3.6875,-3.625
1529563581384767,-2.4375,-5.4375,-4.125
1529563581407278,-0.125,-6.0,-2.6875
1529563581429216,-1.9375,-6.875,-1.5
1529563581444176,-7.5625,-4.625,-2.625
1529563581467182,-2.125,-1.75,-2.875
1529563581489413,4.1875,-0.5625,-3.5625
1529563581504921,2.25,0.125,-4.0625
1529563581527125,0.0,0.3125,-4.0
1529563581548779,1.1875,1.6875,-3.3125
1529563581563742,2.1875,4.3125,-4.125
1529563581586934,2.6875,5.4375,-4.875
1529563581608873,1.0625,5.875,-3.5625
1529563581624012,1.875,5.5625,-3.0625
1529563581646537,2.0625,5.5625,-3.0625
1529563581669622,3.625,6.625,-5.0625
1529563581683667,4.6875,8.1875,-6.8125
1529563581707035,6.125,10.5625,-9.6875
1529563581729689,8.75,11.9375,-14.1875
1529563581751631,10.375,14.5,-19.3125
1529563581766593,10.8125,16.5,-25.5
1529563581789532,13.5625,19.3125,-34.25
1529563581811647,14.125,23.625,-47.25
1529563581826606,12.375,30.5,-58.875
1529563581849662,13.8125,36.3125,-71.8125
1529563581871580,18.1875,43.0625,-86.6875
1529563581886977,19.0625,49.125,-104.18799999999999
1529563581909139,17.875,55.375,-123.375
1529563581931466,17.875,62.9375,-141.688
1529563581946640,25.125,76.0,-160.25
1529563581969598,31.1875,90.875,-181.938
1529563581991355,33.5,100.18799999999999,-206.063
1529563582006341,32.375,103.375,-225.438
1529563582028885,34.0625,103.25,-243.875
1529563582051826,24.0,99.0,-267.438
1529563582066784,1.5,84.5625,-287.25
1529563582088794,-6.25,61.1875,-288.625
1529563582112061,-12.625,55.625,-282.75
1529563582126048,-32.25,61.0,-287.75
1529563582156966,-45.0625,67.1875,-295.563
1529563582178935,-8.875,72.75,-276.688
1529563582193906,48.625,88.25,-250.813
1529563582216968,54.5,97.4375,-255.125
1529563582231781,29.0,93.75,-276.5
1529563582246889,17.75,82.375,-280.688
1529563582269011,16.125,72.4375,-278.438
1529563582291950,9.875,64.0625,-286.0
1529563582307137,-19.8125,59.6875,-302.875
1529563582329293,-55.5625,64.5625,-315.688
1529563582351235,-76.1875,75.9375,-303.125
1529563582367189,-86.4375,84.75,-271.0
1529563582389309,-101.31299999999999,71.8125,-214.063
1529563582412072,-125.5,31.375,-150.938
1529563582427032,-110.93799999999999,-1.6875,-81.4375
1529563582449527,-38.3125,-19.125,-23.0625
1529563582472313,39.0,-22.1875,4.1875
1529563582486238,66.0625,-20.25,12.9375
1529563582509407,52.0,-23.625,12.625
