timestamp,x,y,z
1528189884130548,43.5,-20.8125,273.438
1528189884145508,30.5,-21.5,274.375
1528189884160473,24.625,-19.6875,276.188
1528189884176425,29.8125,-21.5,276.25
1528189884207343,29.125,-19.0,264.938
1528189884212330,27.1875,-25.125,254.875
1528189884236265,26.6875,-30.6875,244.625
1528189884265187,16.6875,-29.9375,231.813
1528189884275162,4.4375,-31.6875,207.188
1528189884318047,2.25,-37.9375,183.813
1528189884319043,8.625,-39.625,171.125
1528189884372899,17.4375,-33.125,154.563
1528189884372899,7.4375,-31.6875,130.438
1528189884373898,-5.875,-35.3125,114.75
1528189884424763,-0.1875,-36.3125,104.25
1528189884427754,-1.5,-32.5625,89.3125
1528189884435731,-19.1875,-32.3125,78.875
1528189884490586,-24.5,-38.8125,71.5
1528189884522527,-23.4375,-39.3125,62.875
1528189884524542,-25.8125,-36.125,57.9375
1528189884528530,-26.0625,-33.75,52.375
1528189884530478,-23.9375,-29.1875,43.75
1528189884551449,-21.125,-26.125,38.0625
1528189884575359,-22.5,-20.0625,33.125
1528189884620332,-31.75,-10.9375,22.4375
1528189884620332,-37.25,-2.125,11.5
1528189884633204,-21.9375,3.0,-1.25
1528189884672126,1.0,9.4375,-6.9375
1528189884675094,5.6875,11.1875,-11.5
1528189884694043,18.875,9.5,-12.125
1528189884716029,31.1875,10.3125,-6.1875
1528189884762858,21.75,11.0,-8.375
1528189884767844,9.375,16.25,-15.5
1528189884776827,29.625,16.8125,-14.375
1528189884791800,43.375,18.9375,-11.5625
1528189884814719,33.0625,16.1875,-6.4375
1528189884844639,7.1875,13.5,2.3125
1528189884851622,1.9375,11.375,8.8125
1528189884874559,-6.0625,4.25,12.875
1528189884896526,-19.25,-3.5625,14.0625
1528189884911474,-35.5625,-6.9375,14.6875
1528189884934399,-50.875,-2.8125,15.3125
1528189884981276,-51.4375,0.1875,10.9375
1528189884985263,-43.125,2.5625,-1.125
1528189885008455,-13.6875,7.3125,-14.375
1528189885024405,17.0625,17.75,-18.3125
1528189885039449,82.0625,21.3125,-12.25
1528189885062058,101.81299999999999,15.1875,-9.375
1528189885100955,56.625,11.8125,-22.25
1528189885105940,30.5625,2.5,-25.3125
1528189885114202,59.1875,-4.4375,-14.4375
1528189885137253,43.75,-0.6875,-10.875
1528189885158777,-6.875,-0.9375,0.4375
1528189885174403,-31.875,-5.0625,10.5
1528189885204324,-24.875,-7.625,16.375
1528189885218285,-24.4375,-7.4375,15.375
1528189885236238,-23.0625,-5.1875,19.75
1528189885257183,-26.3125,-2.75,21.0625
1528189885286335,-42.5,-7.25,20.9375
1528189885295084,-52.5625,-11.8125,19.0
1528189885317042,-52.75,-8.125,15.6875
1528189885339961,-47.5625,-0.875,5.5
1528189885355023,-35.1875,0.8125,-6.6875
1528189885376998,-11.1875,3.1875,-12.0625
1528189885399929,29.4375,4.0625,-6.1875
1528189885414862,16.75,5.4375,-7.875
1528189885436944,-25.125,11.875,-26.0
1528189885458046,-34.5625,14.0625,-40.0
1528189885482344,-0.8125,13.5,-51.6875
1528189885497302,21.8125,11.5,-58.5
1528189885518491,14.5,11.9375,-68.6875
1528189885534444,-6.0625,19.25,-85.875
1528189885564124,-14.625,15.0625,-99.3125
1528189885578109,-17.375,12.375,-109.31299999999999
1528189885602023,-18.375,10.6875,-117.25
1528189885622966,-25.5625,15.5625,-133.375
1528189885654882,-32.4375,27.625,-156.813
1528189885661864,-19.25,32.875,-173.875
1528189885682810,-7.75,32.9375,-186.938
1528189885699764,-27.625,34.0,-204.25
1528189885729714,-56.5625,35.5,-225.313
1528189885742700,-59.4375,32.875,-246.563
1528189885760653,-42.5625,34.4375,-262.938
1528189885781560,-36.25,33.0625,-264.688
1528189885804482,-29.5,34.8125,-258.75
1528189885819441,-20.3125,38.875,-264.0
1528189885842381,-43.5625,33.75,-284.688
1528189885864325,-61.9375,22.0625,-294.125
1528189885886301,-54.3125,20.5,-279.563
1528189885902220,-36.125,26.125,-247.375
1528189885923165,-26.875,33.125,-227.75
1528189885939395,-49.0,39.3125,-237.5
1528189885962631,-23.625,54.1875,-238.438
1528189885983513,22.3125,43.8125,-234.313
1528189886007446,32.8125,21.5625,-209.25
1528189886022406,5.1875,6.6875,-186.688
1528189886043884,-18.1875,11.75,-188.813
1528189886066060,-7.1875,28.125,-178.313
1528189886082018,7.5,39.1875,-171.375
1528189886103229,-2.6875,37.375,-159.875
1528189886118927,-39.625,28.6875,-141.25
1528189886141866,-82.875,20.5,-114.75
1528189886163450,-106.18799999999999,11.875,-83.5
1528189886178838,-104.68799999999999,0.5,-53.875
1528189886203686,-85.3125,-12.1875,-28.5
1528189886224633,-51.6875,-21.25,-8.125
