timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563579989711,-1,-2,0,-1,0,1,-1,-1
1529563579989711,-1,-1,-1,0,-2,-2,-2,-2
1529563579996694,-2,-1,-1,0,-1,-3,-2,-1
1529563579996694,0,-3,-1,0,-2,-1,-3,0
1529563580011653,-1,-2,-2,0,-1,1,0,-1
1529563580011653,-1,1,-2,-1,-1,-2,-3,-1
1529563580026613,-1,-1,-1,0,-1,-1,3,1
1529563580026613,-2,0,-1,-2,-2,1,-1,0
1529563580048554,-1,-1,-1,-2,-2,-5,-3,-2
1529563580048554,-3,0,0,-1,-2,-3,-3,-1
1529563580056534,-1,-1,-2,1,0,2,3,-1
1529563580056534,0,1,-1,-2,-1,-1,-2,1
1529563580063515,-1,-2,0,-2,1,2,-1,0
1529563580063515,-1,-2,-1,-1,0,-1,2,-2
1529563580071493,-1,-1,-1,-3,-6,-7,-4,-1
1529563580071493,-2,0,-1,0,-5,0,0,-1
1529563580078475,-2,-1,-1,-4,-1,0,0,-4
1529563580078475,0,-2,0,2,4,-5,-4,-2
1529563580094431,2,2,2,-2,4,7,6,2
1529563580094431,-2,-3,-2,9,-17,-4,0,0
1529563580101413,-1,-2,1,0,20,-2,-3,-1
1529563580101413,-1,-3,-4,-13,6,42,14,3
1529563580116375,-3,-3,-4,-7,0,-12,-10,-4
1529563580116375,-3,-2,0,-1,0,-12,-7,-5
1529563580124352,-1,-1,-1,0,-12,-15,-2,1
1529563580124352,1,1,0,5,-4,-10,-4,-3
1529563580131334,0,-1,-1,-3,-2,5,0,-1
1529563580131334,-3,-2,-3,-5,0,-1,0,-2
1529563580139312,-1,0,3,8,7,8,3,1
1529563580139312,0,1,-3,-2,-4,-11,-3,0
1529563580154271,-1,-4,-4,-2,-14,-5,-3,-3
1529563580154271,-1,-1,1,0,5,-12,-3,-2
1529563580161254,3,1,1,2,3,0,1,2
1529563580161254,-1,1,0,-3,-4,15,5,1
1529563580176213,-3,-2,-4,-2,0,7,-3,-3
1529563580176213,0,4,8,2,-6,-9,-5,-2
1529563580184194,-3,-4,-6,-9,-2,-7,-4,-3
1529563580184194,0,-1,-1,11,-1,1,2,0
1529563580191174,-1,1,3,3,10,-3,-2,0
1529563580191174,4,0,1,-5,7,11,5,2
1529563580199195,-3,-4,-5,-4,-14,2,-5,-2
1529563580199195,-1,1,4,-1,-5,-15,-7,-3
1529563580214113,-1,-3,-3,-2,-9,-3,-2,-1
1529563580214113,-2,-8,-14,-6,-4,-13,-6,-3
1529563580221095,0,2,5,7,-8,-4,2,0
1529563580221095,-1,-1,1,-5,10,24,2,0
1529563580236053,-2,-1,-1,-3,2,-9,-3,-1
1529563580236053,0,1,-2,-5,1,6,3,2
1529563580244064,-1,-2,-6,0,-2,3,-1,-2
1529563580244064,-2,-2,-6,-10,-3,-7,-2,-1
1529563580251053,0,1,7,9,-1,-7,-2,0
1529563580251053,-2,-1,3,10,1,0,0,-2
1529563580259020,2,1,2,-1,-8,5,5,0
1529563580259020,-1,2,2,8,5,-7,-2,-1
1529563580273951,0,-4,-9,-8,-3,6,2,1
1529563580273951,0,-1,-6,-12,16,9,0,-1
1529563580281930,-3,-1,-1,10,8,4,0,-2
1529563580281930,-2,-3,-6,-5,2,-11,-7,-3
1529563580296890,0,2,2,-4,-16,-10,-5,-1
1529563580296890,-1,-3,-2,6,-6,0,2,-2
1529563580303871,1,2,0,2,9,3,-2,1
1529563580303871,-1,0,3,-8,-7,-5,-1,0
1529563580311850,-1,-4,-3,18,3,-7,-3,-2
1529563580311850,-3,0,0,-22,-1,2,-3,-3
1529563580318832,-1,-2,-5,-5,-16,-17,-1,-2
1529563580318832,-1,-1,1,8,8,16,3,0
1529563580333792,-2,-4,-4,2,1,-4,-3,-1
1529563580333792,-2,-6,-14,2,-3,8,0,-1
1529563580341774,-2,-1,2,1,11,-1,3,-1
1529563580341774,-2,0,1,54,9,-5,-5,-3
1529563580356731,1,1,-3,-77,-29,2,1,3
1529563580356731,-2,2,2,4,-9,-10,-6,-4
1529563580363714,1,2,0,-8,10,-5,-8,-1
1529563580363714,0,0,0,-2,-44,-32,2,2
1529563580371737,0,-2,-5,8,40,52,10,0
1529563580371737,-1,2,4,1,-43,-39,-19,-7
1529563580378672,0,-1,2,0,-12,-10,2,1
1529563580378672,-1,-3,-7,-37,-20,13,-3,1
1529563580393632,-2,-3,-5,13,11,-17,-8,-6
1529563580393632,-2,0,4,-6,-85,-34,1,1
1529563580401637,-1,-2,1,15,84,39,6,1
1529563580401637,1,3,3,-18,-34,17,1,0
1529563580416609,-3,-1,6,15,-2,-31,-3,-1
1529563580416609,-1,-3,-14,-30,44,59,9,2
1529563580423551,2,1,2,-2,-26,-30,-13,3
1529563580423551,-1,-3,2,6,26,14,7,-1
1529563580431566,-1,-3,-12,-6,-19,-8,-6,-4
1529563580431566,-1,0,9,27,33,-4,3,0
1529563580438511,0,3,7,8,-30,-10,-2,-2
1529563580438511,-1,0,-1,-22,4,-8,-8,-6
1529563580454469,-2,-1,5,19,13,5,7,3
1529563580454469,1,2,6,4,51,16,4,3
1529563580461503,-1,-2,-9,-25,-30,30,6,-1
1529563580461503,0,-2,-1,36,1,-33,-7,-3
1529563580476439,-2,2,2,-11,-16,-4,0,-3
1529563580476439,-2,-3,-1,-15,-8,-2,-3,0
1529563580484389,-2,-4,-10,-4,13,-5,-3,-3
1529563580484389,-1,-2,-3,16,-11,-23,-2,-1
1529563580491371,-1,0,-8,-73,9,17,7,1
1529563580491371,0,0,6,27,3,2,-1,2
1529563580499348,-5,-5,-1,26,-8,-15,-11,-9
1529563580499348,-2,-11,-18,-31,14,19,2,1
1529563580514309,-1,3,9,68,14,1,1,-1
1529563580514309,-1,-2,-5,-5,-3,-7,-1,-2
1529563580521291,-2,-3,-5,-27,-14,4,1,-1
1529563580521291,3,5,4,-42,-38,-14,-4,-1
1529563580536250,-1,3,10,6,2,-1,-2,-4
1529563580536250,-3,-5,-7,-5,-2,-12,-2,-4
1529563580544275,0,2,3,19,0,12,5,2
1529563580544275,-3,-2,-7,-17,22,8,3,2
1529563580551257,2,0,0,10,-19,-2,-2,2
1529563580551257,-1,4,12,26,13,1,-3,-2
1529563580559189,0,1,-4,-11,-2,-3,1,1
1529563580559189,2,2,8,27,21,3,3,2
1529563580574172,-2,-3,-6,30,-9,0,-4,-2
1529563580574172,-7,-3,8,-16,-18,-9,-6,-3
1529563580589109,-4,-9,-17,-17,-15,-2,0,-1
1529563580589109,1,3,2,-3,-6,-16,-11,-8
1529563580596093,-4,-7,6,76,34,2,-6,0
1529563580596093,1,-1,-6,-46,-4,12,4,3
1529563580611052,2,3,2,-15,-7,-11,-5,-3
1529563580611052,3,1,3,14,14,14,8,3
1529563580627008,0,-3,-7,-36,-5,-1,3,3
1529563580627008,-2,-3,-7,-11,-1,1,1,0
1529563580633990,0,1,6,-6,2,0,-3,-1
1529563580633990,5,-1,-17,-4,-5,1,4,-2
1529563580648949,-6,0,5,20,7,-7,-6,0
1529563580648949,-3,-6,-3,6,7,10,8,2
1529563580656947,-2,-1,-5,-23,1,1,4,2
1529563580656947,0,1,-3,-1,-23,-6,-10,-5
1529563580671908,-1,-2,-7,-30,-1,-5,-3,-3
1529563580671908,2,-1,-7,13,37,3,2,2
1529563580687029,-2,-1,0,-14,-31,-8,-4,-3
1529563580687029,-3,-4,0,-10,-8,-2,2,3
1529563580693829,1,0,2,8,-3,-8,-3,-4
1529563580693829,-4,-3,2,6,1,-3,1,-1
1529563580709015,-1,-4,-6,-2,8,0,-1,0
1529563580709015,-1,4,6,10,12,3,-8,-7
1529563580717258,-4,-9,-12,-15,-20,2,8,4
1529563580717258,-2,5,20,7,4,-3,1,1
1529563580731265,2,3,5,-13,28,8,-2,-1
1529563580731265,-1,-2,-2,17,10,13,1,0
1529563580746179,0,-3,-7,4,-1,-9,-3,-2
1529563580746179,0,1,0,5,-8,2,0,2
1529563580754506,0,4,3,-50,8,-1,1,-1
1529563580754506,-7,-8,-5,25,-15,-10,-6,-8
1529563580768619,-4,-4,5,-23,0,6,1,-1
1529563580768619,3,-1,-15,-54,8,-1,-1,3
1529563580776553,1,-5,-5,-21,-11,11,3,1
1529563580776553,-4,0,-1,59,5,-11,-3,-3
1529563580791513,-5,-10,-30,5,-50,-23,-10,-5
1529563580791513,-1,-7,-23,-14,-19,0,1,2
