timestamp,x,y,z
1528281598786097,-1.5625,0.4375,0.0
1528281598809036,-1.125,0.625,-0.3125
1528281598852919,-1.625,0.125,-0.375
1528281598862893,-0.0625,0.375,-0.4375
1528281598868876,1.0,0.5,-0.125
1528281598890818,-1.4375,0.25,-0.0625
1528281598914758,-2.25,0.0,0.0
1528281598927719,-1.8125,0.0,-0.25
1528281598943676,-1.0625,-0.0625,-0.3125
1528281598966615,-0.3125,0.0,-0.5
1528281598987560,-0.125,0.0625,-0.75
1528281599004514,-1.25,-0.125,-0.8125
1528281599026456,-3.5,-0.5625,-0.5
1528281599047399,-3.5625,-0.6875,-0.0625
1528281599064354,-2.1875,-0.875,0.625
1528281599095283,-3.8125,-1.125,1.5
1528281599116218,-7.1875,-1.4375,1.6875
1528281599124194,-8.3125,-1.5,1.1875
1528281599146135,-6.6875,-0.9375,-0.0625
1528281599169075,-4.875,-0.1875,-1.0625
1528281599192012,-4.4375,0.5625,-1.875
1528281599206975,-3.75,1.4375,-2.0
1528281599228922,-3.875,2.3125,-1.625
1528281599245870,-5.0,2.5625,-2.25
1528281599265854,-5.0625,2.625,-1.5625
1528281599288801,-5.5,2.375,-1.1875
1528281599303714,-5.5,3.0,-1.375
1528281599325692,-5.4375,3.5625,-0.5625
1528281599348622,-5.375,3.9375,-0.1875
1528281599371673,-3.0625,4.5625,-0.5625
1528281599394563,0.3125,4.875,-0.1875
1528281599408437,2.125,5.0,-0.3125
1528281599423540,2.4375,5.0,0.5625
1528281599446333,2.625,4.25,0.8125
1528281599468274,3.3125,3.625,2.125
1528281599483263,2.9375,2.8125,3.0625
1528281599505223,2.4375,1.8125,4.0
1528281599528273,2.0625,1.0625,5.0625
1528281599545081,1.75,0.5,5.125
1528281599566238,2.125,-0.25,4.75
1528281599596144,1.0,-0.9375,5.1875
1528281599603143,-0.4375,-1.375,4.9375
1528281599625557,-1.625,-1.875,5.1875
1528281599648659,-2.9375,-2.3125,5.3125
1528281599670786,-5.4375,-2.5,5.375
1528281599685959,-8.1875,-2.5625,5.3125
1528281599707903,-9.25,-2.0,4.8125
1528281599724856,-8.9375,-0.875,3.9375
1528281599747860,-8.6875,0.4375,2.1875
1528281599767945,-8.1875,1.75,0.375
1528281599783272,-6.625,2.625,-2.25
1528281599806117,-5.125,3.1875,-4.5
1528281599828132,-4.5625,3.5625,-5.9375
1528281599842194,-4.375,3.75,-7.0625
1528281599874116,-3.5,3.625,-7.6875
1528281599889034,-2.6875,3.4375,-7.4375
1528281599902997,-2.0625,3.25,-6.6875
1528281599924939,-0.3125,2.9375,-6.1875
1528281599948071,1.5625,2.0625,-5.6875
1528281599963021,1.5,0.9375,-5.125
1528281599985300,0.375,-0.1875,-3.9375
1528281600008133,0.0,-1.375,-2.375
1528281600024051,1.25,-1.9375,-0.1875
1528281600045261,3.0,-2.0,1.6875
1528281600069267,4.5625,-2.1875,2.75
1528281600083084,5.0,-2.375,3.6875
1528281600105026,4.875,-2.5,4.25
1528281600128019,4.4375,-2.625,5.125
1528281600142924,4.4375,-2.375,5.9375
1528281600164866,5.125,-2.0,6.5625
1528281600188802,5.625,-1.9375,6.75
1528281600203762,6.875,-1.5,6.25
1528281600226699,7.25,-1.5,6.125
1528281600240673,6.5,-1.375,5.125
1528281600262605,6.125,-1.6875,4.375
1528281600285543,4.5625,-2.0,4.875
1528281600303494,3.125,-1.9375,5.0
1528281600322453,3.125,-2.0625,4.875
1528281600345382,2.6875,-2.8125,4.5
1528281600360377,0.5625,-3.5,4.0
1528281600382285,-1.75,-3.25,3.1875
1528281600405223,-1.5,-3.1875,1.5
1528281600420605,-1.625,-3.5625,-0.5
1528281600442552,-2.9375,-3.4375,-2.1875
1528281600465490,-4.3125,-2.625,-2.625
1528281600481446,-3.8125,-1.8125,-3.75
