timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563570126153,-2,-3,-2,-1,-1,-2,-2,-1
1529563570126153,0,-1,0,0,1,-1,-1,-2
1529563570141111,-2,-1,-1,-3,-2,-4,-2,-1
1529563570141111,-2,-2,-1,-1,-3,-5,-5,-4
1529563570149090,0,1,0,0,0,0,2,-1
1529563570149090,1,0,-2,0,2,2,-2,1
1529563570164050,0,-2,-1,1,-1,-1,0,-1
1529563570164050,-1,-3,-2,-3,-5,-2,-3,1
1529563570172029,-3,-2,-2,-2,-2,-3,-5,-3
1529563570172029,-3,-2,-2,-2,-3,-1,2,-2
1529563570186989,-1,1,1,0,2,-4,-1,1
1529563570186989,0,1,0,-1,0,-8,-5,0
1529563570201948,2,-2,-2,-2,-3,1,-1,-1
1529563570201948,-1,-3,-3,-3,-3,-8,-7,-4
1529563570208930,-2,-2,-3,-3,-5,-5,-5,-1
1529563570208930,-1,-2,0,-1,-2,-6,0,-1
1529563570223890,-1,-2,-2,1,5,1,2,1
1529563570223890,-1,-2,-2,1,-3,5,2,1
1529563570231868,-3,-1,-1,-3,-4,-2,-2,-4
1529563570231868,-3,-1,4,1,-3,-13,-5,-4
1529563570246829,0,-1,1,2,4,-5,-3,-2
1529563570246829,-1,1,0,0,4,7,6,0
1529563570261789,-2,-2,-1,33,8,-2,-2,-2
1529563570261789,-2,-1,0,-31,-6,-7,-6,-3
1529563570268770,0,8,23,10,-11,-13,-3,1
1529563570268770,-5,-8,-15,-9,5,-2,2,-2
1529563570283731,0,1,8,7,-4,3,-5,-1
1529563570283731,-2,-1,-3,11,19,10,5,-1
1529563570291708,0,1,1,-20,-7,-9,-1,2
1529563570291708,1,-1,-6,21,-16,-9,-4,0
1529563570306670,-2,-1,0,-41,-4,-7,-1,-3
1529563570306670,-4,-5,-11,-4,-16,-6,-6,-6
1529563570321628,-1,-3,-5,8,-6,5,-9,0
1529563570321628,2,-1,3,11,-2,-3,19,0
1529563570328610,-2,-3,-6,-5,1,-9,-24,-1
1529563570328610,1,1,0,8,5,-6,14,1
1529563570343570,2,0,1,-14,-4,16,10,4
1529563570343570,-2,-3,2,7,-5,-16,-15,-5
1529563570351548,-4,-3,-4,3,1,5,9,-1
1529563570351548,1,4,14,-17,7,15,0,1
1529563570366509,-5,-8,-14,15,-8,-22,-18,-6
1529563570366509,0,0,-7,-16,-11,3,16,0
1529563570381469,-2,1,-6,-13,16,15,19,1
1529563570381469,0,-3,-6,-18,-4,-9,-13,2
1529563570388450,2,1,-2,4,-2,14,6,-2
1529563570388450,-6,-7,-10,15,0,1,-10,-5
1529563570404407,0,1,0,-19,-10,-5,5,-2
1529563570404407,-1,-2,2,41,23,8,-3,-1
1529563570411389,1,1,2,21,15,-12,-3,-3
1529563570411389,-1,-1,1,-32,-34,-7,2,2
1529563570426350,-1,-7,-12,10,-3,-10,-8,-2
1529563570426350,1,0,-9,-20,-29,-13,-13,-3
1529563570441308,-3,-3,-4,-30,-5,25,5,-2
1529563570441308,-1,1,4,8,-5,1,-4,-1
1529563570449288,-2,-5,-2,29,-10,-31,-22,-7
1529563570449288,-2,-2,-17,-48,-15,-19,-12,-9
1529563570464248,3,5,12,17,5,8,19,11
1529563570464248,0,1,-5,-38,-7,-1,-3,-3
1529563570471228,0,-4,-12,-65,-23,13,14,6
1529563570471228,-3,1,21,78,27,-10,-9,-3
1529563570486189,-3,-6,-14,-10,-17,-4,-6,-4
1529563570486189,-2,-1,8,10,10,3,-5,-4
1529563570501149,-3,2,3,9,-5,-15,-9,-10
1529563570501149,0,1,10,1,4,14,15,9
1529563570509127,0,6,18,4,3,-9,-5,-4
1529563570509127,-1,-6,-14,8,8,2,-4,-2
1529563570524087,-1,1,5,9,2,-3,-2,-2
1529563570524087,0,-2,4,4,-8,8,5,2
1529563570531104,-1,0,2,18,14,-7,1,1
1529563570531104,-1,-1,-3,-17,-7,8,-1,-2
1529563570547033,2,3,2,2,-3,-7,-7,-3
1529563570547033,-1,-1,5,9,3,-11,3,1
1529563570562012,1,2,4,-15,10,-1,-1,0
1529563570562012,-2,-1,11,72,2,3,2,1
1529563570569007,-3,-10,-51,-86,-32,-15,-6,-3
1529563570569007,-4,-4,-3,-31,-8,-4,-8,-6
1529563570583928,0,2,-3,4,18,17,3,1
1529563570583928,1,6,25,99,27,3,0,-2
1529563570591908,-6,-7,-24,-66,-14,-1,1,0
1529563570591908,7,5,7,-3,-4,16,10,7
1529563570606915,-5,-1,9,73,-2,-12,-6,-4
1529563570606915,1,-1,-11,-23,-19,-17,-8,-1
1529563570621875,3,-2,-7,-90,-20,4,5,-1
1529563570621875,-1,-1,-2,-86,13,6,-2,-1
1529563570628854,-3,-5,9,119,-13,-22,-8,-5
1529563570628854,-3,-2,-3,-32,-12,-3,2,-1
1529563570643814,1,6,13,-10,-9,-3,0,-1
1529563570643814,-4,-5,-10,46,19,9,3,-6
1529563570651793,0,-1,-8,-26,1,1,1,4
1529563570651793,0,-3,-4,31,-6,3,-1,1
1529563570666753,-3,-2,-2,23,-11,-16,-14,-8
1529563570666753,2,-4,-17,-62,-11,6,10,5
1529563570673737,0,5,23,64,12,-2,-5,-3
1529563570673737,2,8,2,27,-18,-20,-3,-3
1529563570688694,-5,-8,-11,-38,41,39,10,3
1529563570688694,-4,-8,-13,-28,-24,-14,-8,-5
1529563570703636,-1,0,-3,3,20,1,6,3
1529563570703636,0,8,17,0,-2,4,1,-2
1529563570711625,-4,-9,-23,25,4,-7,-6,0
1529563570711625,1,-4,-9,-31,-19,2,4,3
1529563570726593,1,2,5,21,-32,-23,-9,-6
1529563570726593,-1,6,15,16,42,17,-5,-6
1529563570733577,1,0,2,-18,1,7,9,4
1529563570733577,0,5,30,18,1,-2,0,0
1529563570748534,-1,-8,-37,-20,9,0,-2,3
1529563570748534,-6,-6,-26,-63,-41,-20,-9,-6
1529563570764483,3,4,21,-2,-24,-10,-2,0
1529563570764483,-6,-20,-55,-84,-35,-13,-5,-2
1529563570771427,-5,-2,-21,11,3,-11,-9,-7
1529563570771427,2,2,10,27,11,15,10,6
1529563570786390,-1,2,15,47,23,-1,0,0
1529563570786390,0,1,17,77,17,0,-4,-2
1529563570794368,3,5,14,3,3,12,6,1
1529563570794368,-6,-3,-7,-19,-10,-20,-10,-7
1529563570809358,0,1,1,-19,-21,-2,-3,-4
1529563570809358,2,-1,5,7,16,13,10,13
1529563570824352,-6,-5,-1,8,-4,-13,-11,-7
1529563570824352,-2,1,13,14,-2,-3,-3,-4
1529563570831301,6,-1,-7,-6,2,6,3,2
1529563570831301,-3,2,-12,-15,-11,-7,-10,-4
1529563570846677,-3,-8,-4,1,8,2,4,1
1529563570846677,-1,-9,-4,-1,-4,-6,-4,-3
1529563570854696,-4,2,8,5,-4,-3,-2,-2
1529563570854696,-1,-8,-10,1,11,-1,0,0
1529563570869130,2,9,8,0,-11,1,-1,-1
1529563570869130,-1,2,-2,17,38,11,3,1
1529563570884398,2,4,2,-19,2,5,1,0
1529563570884398,-2,1,10,0,-16,-13,0,-2
1529563570892102,0,-1,0,16,29,17,7,2
1529563570892102,-2,-4,-8,20,-12,-7,-2,-2
1529563570906653,1,-2,-3,-30,12,-3,-2,0
